Re,shear
500.0,2.0393229788546092
499.42096022079323,2.039435689789772
498.0067466618594,2.039680987938701
496.59253310276875,2.039882224353712
495.17831954352295,2.0400376176730326
493.7641059841245,2.0401455312481986
492.3498924245771,2.0402044871839413
490.93567886488523,2.040213177954187
489.5214653050544,2.0401704753855285
488.10725174509076,2.040075436888646
486.6930381850012,2.0399273089062167
485.27882462479323,2.039725527635368
483.8646110644747,2.0394697171587017
482.4503975040538,2.039159685185196
481.0361839435391,2.0387954166570013
479.6219703829391,2.038377065513549
478.20775682226247,2.0379049449291675
476.7935432615177,2.037379516347485
475.37932970071324,2.0368013776324023
473.9651161398572,2.036171250638731
472.55090257895745,2.035489968483983
471.1366890180216,2.034758462771296
469.72247545705693,2.0339777509818036
468.3082618960701,2.0331489242184815
466.89404833506757,2.0322731354500423
465.4798347740553,2.03135158836921
464.0656212130388,2.0303855269489284
462.6514076520233,2.02937622575304
461.23719409101335,2.028324981032163
459.8229805300133,2.0272331026170956
458.40876696902706,2.026101906602488
456.9945534080581,2.0249327088024356
455.58033984710954,2.0237268189469577
454.16612628618424,2.0224855355818154
452.7519127252847,2.0212101416286536
451.33769916441304,2.019901900558359
449.92348560357124,2.0185620531299326
448.50927204276087,2.017191814645712
447.0950584819834,2.015792369599211
445.68084492124007,2.0143648822861233
444.2666313605318,2.0129104763848233
442.85241779985944,2.011430246622575
441.43820423922364,2.0099252546885773
440.0239906786249,2.0083965286563505
438.6097771180636,2.0068450626351377
437.1955635575401,2.005271816620836
435.7813499970544,2.003677716518564
434.36713643660664,2.0020636543130883
432.9529228761968,2.000430488364657
431.53870931582475,1.9987790438112216
430.12449575549033,1.9971101130588464
428.7102821951934,1.995424456345979
427.2960686349336,1.9937228023673021
425.88185507471076,1.9920058489455064
424.4676415145245,1.9902742637408237
423.0534279543744,1.9885286849892585
421.6392143942602,1.9867697222614193
420.22500083418146,1.9849979572356697
418.81078727413774,1.9832139444795482
417.3965737141287,1.9814182122345438
415.9823601541539,1.9796112631999456
414.568146594213,1.9777935753126257
413.15393303430545,1.975965602519076
411.73971947443096,1.9741277755379074
410.3255059145891,1.9722805026101504
408.91129235477945,1.9704241702362326
407.4970787950017,1.9685591438976178
406.0828652352555,1.9666857687626438
404.6686516755405,1.9648043703753078
403.2544381158564,1.9629152553264588
401.84022455620277,1.961018711906636
400.42601099657946,1.9591150107410193
399.01179743698617,1.9572044054051343
397.5975838774226,1.9552871330222152
396.1833703178886,1.9533634148412715
394.76915675838393,1.9514334567967833
393.3549431989085,1.9494974500494608
391.940729639462,1.9475555715083765
390.5265160800445,1.9456079843347156
389.1123025206557,1.943654838427233
387.6980889612957,1.941696270889668
386.28387540196434,1.9397324064802393
