Re,shear
500.0,3.367148438806406
498.7688489251482,3.3680236534396424
497.3546353685241,3.369025056991887
495.9404218119676,3.3700221348885337
494.5262082554797,3.3710147769242997
493.1119946990613,3.372002870944579
491.69778114271355,3.372986302806633
490.28356758643736,3.3739649563398775
488.8693540302338,3.3749387133052577
487.455140474104,3.375907453353316
486.04092691804897,3.3768710539815743
484.6267133620698,3.377829390490563
483.2124998061676,3.3787823359388804
481.79828625034355,3.37972976109709
480.38407269459873,3.380671534400246
478.9698591389343,3.3816075218995545
477.55564558335146,3.3825375872122256
476.1414320278514,3.3834615914706374
474.7272184724353,3.3843793932694957
473.3130049171044,3.3852908486121427
471.89879136186,3.386195810855013
470.48457780670327,3.3870941306506737
469.07036425163557,3.3879856558894264
467.65615069665813,3.3888702316391552
466.2419371417723,3.389747700083449
464.82772358697946,3.390617900458083
463.4135100322809,3.391480668985674
461.99929647767806,3.392335838808347
460.58508292317225,3.3931832399185526
459.17086936876495,3.39402269908784
457.7566558144576,3.3948540397934917
456.3424422602516,3.3956770821429623
454.9282287061484,3.3964916427960605
453.5140151521495,3.397297534884869
452.0998015982565,3.3980945679309333
450.6855880444708,3.3988825477602083
449.2713744907941,3.3996612764151832
447.85716093722783,3.4004305520642197
446.4429473837736,3.401190168908026
445.0287338304331,3.4019399170832627
443.61452027720793,3.4026795825628335
442.2003067240997,3.4034089470529416
440.78609317111005,3.4041277878869725
439.37187961824077,3.404835877915472
437.95766606549347,3.4055329853927714
436.5434525128699,3.4062188738594794
435.1292389603719,3.4068933020212735
433.71502540800105,3.4075560236230684
432.30081185575926,3.408206787319224
430.8865983036483,3.408845336538899
429.47238475167,3.4094714093466267
428.0581711998262,3.4100847382980914
426.64395764811866,3.410685050290442
425.2297440965493,3.4112720664072866
423.81553054512005,3.411845501757822
422.4013169938328,3.4124050653100904
420.9871034426894,3.4129504597180174
419.5728898916917,3.4134813811416262
418.1586763408418,3.413997519060729
416.74446279014154,3.4144985560810768
415.33024923959294,3.414984167733199
413.91603568919794,3.415454022263344
412.5018221389585,3.415907780415895
411.08760858887666,3.4163450952074523
409.6733950389543,3.41676561169143
408.2591814891935,3.4171689667134273
406.8449679395962,3.4175547886564948
405.4307543901644,3.417922697175674
404.01654084090006,3.4182723029218613
402.6023272918052,3.4186032072538644
401.1881137428818,3.4189150019385
399.7739001941318,3.419207268837698
398.35968664555713,3.419479579582599
396.9454730971598,3.4197314952332656
395.53125954894165,3.419962565923983
394.1170460009047,3.4201723304929073
392.7028324530507,3.420360316095568
391.28861890538155,3.42052603780137
389.87440535789904,3.4206689981722977
388.46019181060495,3.4207886868227675
387.04597826350107,3.4208845799598686
385.63176471658903,3.4209561399031654
384.2175511698705,3.4210028145826437
382.80333762334703,3.4210240370142033
381.3891240770202,3.42101922475124
379.9749105308914,3.420987779311586
378.560696984962,3.4209290855782606
377.14648343923335,3.4208425111729115
375.7322698937066,3.420727405801066
374.31805634838287,3.4205831005670753
372.90384280326316,3.4204089072584254
371.4896292583484,3.420204117597161
370.07541571363925,3.4199680024576824
368.66120216913646,3.4196998110490013
367.2469886248404,3.419398770060209
365.8327750807515,3.4190640827678007
364.4185615368699,3.4186949281031627
363.00434799319555,3.418290459678855
361.5901344497283,3.417849804772249
360.1759209064677,3.4173720632649265
358.7617073634131,3.41685630653675
357.3474938205637,3.416301576312885
355.93328027791847,3.4157068834628803
354.519066735476,3.415071206750381
353.10485319323465,3.414393491532618
351.6906396511925,3.413672648408732
350.27642610934737,3.4129075518164074
348.86221256769664,3.4120970385762233
347.4479990262375,3.4112399063836114
346.03378548496664,3.4103349122489672
344.6195719438805,3.4093807708860284
343.205358402975,3.4083761530496988
341.7911448622457,3.407319683825548
340.3769313216877,3.4062099408720994
338.9627177812958,3.4050454526196354
337.54850424106405,3.4038246964298704
336.1342907009863,3.4025460967146146
334.7200771610557,3.4012080177789397
333.305863621265,3.3998087826236936
331.89165008160643,3.3983466403266682
330.4774365420716,3.396819784263082
329.06322300265157,3.3952263451851996
327.64900946333694,3.3935643892946374
326.23479592411763,3.3918319163466935
324.8205823849831,3.390026857803272
323.40636884592215,3.3881470750527125
321.99215530692305,3.386190357717418
320.57794176797364,3.3841544220726387
319.1637282290611,3.3820369096015406
317.7495146901722,3.379835385715767
316.33530115129315,3.3775473386715373
314.92108761240985,3.375170178715813
313.50687407350773,3.3727012374983416
312.0926605345719,3.370137767788867
310.6784469955873,3.367476943540874
309.2642334565386,3.364715860345478
307.85001991741035,3.3618515363213426
306.4358063781872,3.3588809134870816
305.0215928388539,3.3558008596651034
303.60737929939546,3.3526081709642575
302.19316575979724,3.3492995748898413
300.7789522200452,3.34587173412708
299.3647386801259,3.3423212510420206
297.950525140027,3.338644672940327
296.53631159973713,3.3348384981193586
295.1220980592462,3.3308991827423555
293.7078845185456,3.3268231485565867
292.29367097762855,3.322606791467164
290.8794574364902,3.318246490968033
289.4652438951279,3.313738620419709
288.0510303535414,3.3090795581496812
286.6368168117332,3.3042656993371815
285.22260326970854,3.299293468628862
283.80838972747597,3.2941593334164554
282.3941761850473,3.288859817691646
280.9799626424379,3.283391516378502
279.56574909966685,3.2777511100292234
278.1515355567571,3.2719353797567194
276.7373220137355,3.265941222266313
275.32310847063303,3.2597656648414377
273.9088949274849,3.2534058801324544
272.49468138433025,3.2468592005969676
271.0804678412125,3.2401231324416138
269.66625429817907,3.2331953689221216
268.25204075528126,3.226073802868596
266.8378272125742,3.218756538317365
265.4236136701166,3.2112419011484366
264.0094001279704,3.203528448649495
262.5951865862007,3.1956149779507115
261.1809730448752,3.187500533300596
259.76675950406394,3.1791844121812782
258.3525459638389,3.170666170287406
256.93833242427354,3.161945625421449
255.52411888544228,3.1530228603831865
254.1099053474201,3.143898224954286
252.695691810282,3.1345723370998058
251.28147827410245,3.125046083525095
249.86726473895482,3.115320619738801
248.45305120491082,3.1053973697806363
247.03883767203996,3.095278025775786
245.62462414040897,3.0849645474742022
244.2104106100812,3.07445916192599
242.79619708111596,3.063764363429762
241.38198355356806,3.05288291387188
239.9677700274871,3.0418178435493064
238.55355650291693,3.0305724525387756
237.1393429798951,3.0191503126387342
235.72512945845227,3.0075552698699486
234.31091593861166,2.995791447474265
232.8967024203885,2.9838632493012485
231.4824889037896,2.971775363417431
230.0682753888129,2.9595327657163986
228.6540618754471,2.9471407232482907
227.23984836367126,2.9346047969286007
225.8256348534547,2.9219308432283713
224.41142134475677,2.909125014395082
222.99720783752704,2.8961937567081106
221.58299433170524,2.8831438062382406
220.16878082722167,2.8699821815611832
218.75456732399766,2.856716172875223
217.34035382194625,2.8433533269963593
215.92614032097302,2.8299014277546544
214.51192682097718,2.816368471396517
213.09771332185278,2.802762636709777
211.68349982349017,2.7890922497324357
210.26928632577759,2.7753657430794565
208.85507282860283,2.761591610118848
207.4408593318551,2.747778354442241
206.02664583542693,2.733934435294663
204.6124323392159,2.7200682098418065
203.19821884312648,2.7061878733463454
201.7840053470718,2.6923013984842994
200.369791850975,2.678416475145297
198.9555783547706,2.6645404521161766
197.54136485840553,2.650680282039316
196.12715136183974,2.636842470962039
194.71293786504674,2.6230330336562218
193.29872436801367,2.6092574556918144
191.884510870741,2.5955206630100083
190.47029737324218,2.581826999472212
189.05608387554278,2.5681802125789055
187.64187037767965,2.554583447273049
186.2276568796997,2.5410392474807617
184.81344338165874,2.527549564811661
183.39922988362014,2.5141157736494435
181.9850163856536,2.500738691717746
180.57080288783385,2.4874186051064653
179.15658939023942,2.474155296689146
177.74237589295157,2.4609480768482443
176.3281623960534,2.4477958154440596
174.9139488996289,2.43469697400935
173.49973540376257,2.421649637215008
172.08552190853877,2.4086515427261723
170.67130841404165,2.395700108644462
169.2570949203551,2.3827924578046225
167.842881427563,2.36992543825751
166.42866793574967,2.3570956393210105
165.01445444500072,2.3442994026132586
163.60024095540393,2.331532827495357
162.18602746705068,2.3187917703413765
160.77181398003756,2.3060718370199513
159.3576004944685,2.2933683679117554
157.9433870104572,2.2806764146990046
156.52917352813017,2.267990708042391
155.1149600476303,2.2553056151049926
153.70074656912118,2.2426150856840534
152.28653309279215,2.2299125854634174
150.87231961886445,2.2171910145888614
149.45810614759833,2.204442609380054
148.04389267930168,2.191658824502186
146.6296792144318,2.178830192289987
145.49161074672625,2.168466836932599
144.24954894468365,2.157108401135189
142.83533549106903,2.144103594211666
141.42112204286667,2.131008000838336
140.00690860092487,2.1178049986588534
138.59269516626486,2.104475530620494
137.17848174011917,2.090997625465795
135.76426832398045,2.0773458057569645
134.3500549196644,2.0634903473469786
132.9358415293923,2.0493963383952076
131.5216281559021,2.035022461623436
130.1074148026011,2.0203193849476593
128.6932014737816,2.0052275829825748
127.27898817493444,1.9896743068212661
125.86477491321958,1.9735692362896695
124.45056169819807,1.9567980146091393
123.03634854301824,1.9392122211283427
121.62213546643105,1.9206130102011028
120.20792249640836,1.9007226718690136
118.79370967704081,1.879130963554434
117.37949708430554,1.855181828789986
116.02133680161838,1.8288726017385095
115.04227128895009,1.8067169660957214
114.3364863300862,1.7880089229194103
113.82770293517314,1.7721696707068406
113.46093336890604,1.7587178688677332
113.19653826680958,1.7472490517169303
113.01076367968942,1.737691593636753
112.88023116483328,1.729721012004637
112.78851404777319,1.723069303718332
112.72407025799859,1.717514799840656
112.67878985262995,1.7128739078531159
112.6469744456359,1.7089943743384715
112.62462011200279,1.7057497783298974
112.60891352613676,1.7030350240659387
112.59787792758492,1.7007626462605065
112.59012436171969,1.6988597763836153
112.58467689103503,1.6972656471585807
112.58084978130718,1.695929535819538
112.57816120748976,1.6948090655786499
112.57627261992738,1.693868799986069
112.57494614061682,1.693079077074699
112.57401462818322,1.6924150398911304
112.5733606445005,1.6918558276249394
112.57290167609727,1.6913838973146795
112.57257975063098,1.6909844500456228
112.57235414185223,1.690644937253573
112.57219624525597,1.690354620730854
112.57208597997548,1.6901041494612372
112.57200926458823,1.6898850803724348
112.57195624355676,1.689689113721897
112.5719198837143,1.6895051192574964
112.57189432944008,1.6892957836315725
112.57188575860746,1.6890827956361312
112.57188609672727,1.6890314331820502
112.5718911659059,1.6889125542281527
112.57198890826098,1.6883497230772033
112.57213548290706,1.687943185326282
112.57299471960532,1.6866830367690984
112.5754841561497,1.6847634186822078
112.58985918586242,1.679450224293117
112.63132153888498,1.671622713779027
112.69110490011715,1.664430220608327
113.39820466089716,1.6253723369409412
114.81241376701308,1.5864836386471879
116.22662504196681,1.5603403845132038
117.64083709679106,1.539833952343667
119.05504955628878,1.5227477091378905
120.46926226332927,1.5080376865914544
121.88347513703705,1.4951114355282633
123.29768813026371,1.4835934668481543
124.71190121310782,1.473227543939096
126.1261143654145,1.4638292636912897
127.54032757295646,1.455260484023939
128.95454082532072,1.4474144174889498
130.3687541146609,1.440206404990561
131.7829674349217,1.433567925576583
133.19718078133582,1.4274425523482082
134.61139415008614,1.4217831318670187
136.02560753807177,1.416549761864896
137.4398209427418,1.4117083065258333
138.8540343619747,1.4072292837290392
140.26824779398893,1.4030870158138877
141.68246123727562,1.3992589709529004
143.09667469054693,1.3957252449472168
144.51088815269625,1.3924681481787964
145.92510162276668,1.3894718724745352
147.33931509992613,1.3867222195075108
148.75352858344735,1.3842063771585968
150.1677420726918,1.3819127336690666
151.5819555670963,1.379830721872216
152.99616906616225,1.3779506875890701
154.41038256944668,1.3762637776046787
155.82459607655463,1.3747618436396807
157.23880958713286,1.3734373594885447
158.65302310086463,1.3722833490756077
160.0672366174651,1.371293323628335
161.48145013667758,1.3704612265171807
162.89566365827014,1.369781384586887
164.30987718203292,1.3692484650225756
165.7240907077756,1.3688574369686939
167.1383042353253,1.3686035372593697
168.55251776452485,1.3684822397325347
169.96673129523106,1.36848922769267
171.38094482731339,1.3686203691626162
172.79515836065278,1.3688716946268435
174.2093718951405,1.3692393770192424
175.62358543067722,1.3697197137502068
177.03779896717225,1.3703091106016738
178.45201250454264,1.371004067346407
179.86622604271267,1.3718011649700372
181.28043958161322,1.3726970543919403
182.69465312118115,1.3736884465947177
184.10886666135895,1.3747721040823597
185.5230802020942,1.3759448335945934
186.9372937433393,1.3772034800099011
188.35150728505096,1.378544921372632
189.76572082718997,1.379966064980907
191.1799343697209,1.3814638444718947
192.59414791261185,1.3830352178400085
194.00836145583403,1.384677166321708
195.42257499936173,1.3863866940784981
196.83678854317193,1.3881608286072615
198.25100208724422,1.389996621804901
199.66521563156047,1.3918911516123518
201.07942917610472,1.393841524161589
202.49364272086302,1.395844876348494
203.9078562658232,1.3978983787545447
205.32206981097474,1.399999238841032
206.7362833563086,1.4021447043413549
208.15049690181715,1.4043320667794992
209.5647104474939,1.4065586650463133
210.9789239933335,1.4088218889693611
212.39313753933155,1.4111191808304424
213.80735108548456,1.4134480464345949
215.2215646317897,1.4158060472237795
216.6357781782449,1.4181908103869652
218.04999172484855,1.4206000299298207
219.46420527159964,1.4230314691668942
220.87841881849744,1.4254829629188388
222.29263236554166,1.4279524193985398
223.70684591273223,1.430437821775875
225.1210594600693,1.4329372294162848
226.53527300755314,1.4354487787933965
227.94948655518425,1.4379706840804027
229.3637001029631,1.4405012374288937
230.77791365089024,1.4430388089472452
232.19212719896626,1.4455818463934405
233.60634074719167,1.448128874600154
235.02055429556697,1.4506784980394642
236.43477240731625,1.453229394392651
237.84898174154532,1.46501942473049
239.26319247077006,1.489445703962831
240.67740506748888,1.5067100630577752
242.0916180965616,1.5202586550080606
243.50583130408108,1.5314033999317909
244.9200446046574,1.5408079584457643
246.33425796056494,1.5488612779178803
247.74847135218656,1.5558124350740705
249.16268476811538,1.5618301503288379
250.57689820113762,1.567032761307008
251.99111164637054,1.5715048413442876
253.4053251003109,1.5753071694744611
254.81953856031225,1.5784832033147822
256.233752024284,1.5810637247645856
257.64796549051766,1.583070671045352
259.06217895759545,1.5845208543214273
260.47639242436156,1.5854300806944193
261.8906058899457,1.5858179368999425
263.3048193538264,1.5857130727286073
264.71903281590795,1.585158111923722
266.1332462765636,1.5842125913049758
267.5474597365938,1.582952159715617
268.9616731970762,1.5814632903441528
270.3758866591464,1.5798347596329787
271.79010012378967,1.578148764818819
273.20431359171386,1.5764744833298736
274.6185270633198,1.574865308847039
276.0327405387428,1.57335928842139
277.4469540179242,1.5719814510684167
278.8611675006826,1.5707467771257195
280.275380986771,1.5696630135354739
281.6895944759164,1.5687329854362597
283.1038079678447,1.567956338655651
284.51802146229494,1.5673307815758768
285.9322349590262,1.566852935430714
287.34644845782054,1.566518898062327
288.7606619584831,1.5663246064551304
290.1748754608411,1.5662660617320407
291.58908896474196,1.566339461909589
293.00330247005144,1.5665412736875144
294.4175159766518,1.5668682644559548
295.8317294844384,1.5673175086771831
297.13273542185107,1.5678364924733919
298.0468767499504,1.5682607110049394
298.67265805364985,1.5685791031777179
299.1010406548658,1.5688100698569065
299.3942927094168,1.5689742430468137
299.5950402823797,1.569089460062491
299.7324633197417,1.5691696561429977
299.8265371405038,1.5692251740967287
299.89093597728186,1.5692634691181215
299.9350206136316,1.5692898199462346
299.9651990339153,1.569307922145027
299.98585786488746,1.5693203439008239
300.0,1.5693288607646059
300.0,1.5693288607646059
300.01414213511254,1.5693373899271839
300.0348009660851,1.5693498689992844
300.0649793863701,1.5693681418931071
300.10906402272326,1.5693949276563681
300.1734628595095,1.5694342540566677
300.2675366802902,1.5694921237496642
300.40495971769366,1.569577558678366
300.6057072907476,1.5697042771719918
300.89895934549645,1.569893465110282
301.3273419471403,1.5701785038387017
301.9531232517619,1.5706133102721125
302.8672645818454,1.5712875303270013
304.1682705234004,1.5723263134628014
305.58248403748325,1.5735599045250297
306.9966975523093,1.5749009784403802
308.41091106785575,1.576348271102219
309.825124584107,1.5779005473259622
311.2393381010533,1.579556568732721
312.6535516186904,1.581315062125102
314.06776513701965,1.5831746884383622
315.4819786560475,1.5851340123704367
316.8961921757855,1.5871914728229592
318.3104056962499,1.5893453543190703
319.7246192174619,1.5915937596004834
321.1388327394468,1.593934583644442
322.5530462622341,1.5963654893803954
323.9672597858572,1.5988838854260614
325.3814733103528,1.6014869062038004
326.7956868357606,1.6041713948406278
328.20990036212265,1.606933889300079
329.6241138894828,1.6097706122410318
331.0383274178859,1.6126774651466484
332.452540947377,1.6156500273141152
333.86675447800025,1.6186835603378589
335.2809680097982,1.6217730187486539
336.6951815428103,1.6249130674779304
338.10939507707184,1.6280981067870632
339.5236086126127,1.6313223052184278
340.9378221494561,1.6345796409705926
342.35203568761733,1.6378639518572107
343.7662492271026,1.6411689936651048
345.1804627679082,1.6444885062807602
346.59467631001957,1.647816286417684
348.0088898534111,1.6511462651827384
349.423103398046,1.65447258812135
350.8373169438766,1.6577896948512576
352.251530490845,1.6610923950145549
353.66574403888467,1.6643759371283806
355.0799575879214,1.6676360670537065
356.4941711378756,1.6708690732549474
357.90838468866406,1.6740718167653652
359.322598240202,1.6772417447342869
360.73681179240515,1.680376887502749
362.1510253451914,1.6834758402062806
363.56523889848256,1.6865377308146794
364.9794524522054,1.6895621771947018
366.3936660062928,1.6925492361696328
367.807879560684,1.6954993476444815
368.92915894847647,1.6978126209774194
370.3433725032682,1.7006985859872075
371.75758605824427,1.7035503734658657
373.17179961335523,1.7063693626322793
374.58601316857136,1.7091570575094872
376.0002267238682,1.7119150465876825
377.414440279226,1.714644967454011
378.8286538346291,1.7173484771209293
380.24286739006527,1.720027227731558
381.6570809455253,1.7226828471725966
383.07129450100257,1.7253169240430846
384.48550805649234,1.727930996398655
385.8997216119917,1.7305265436985562
387.313935167499,1.7331049765707542
388.7281487230137,1.7356676538354026
390.1423622785361,1.7382158492497224
391.5565758340671,1.7407507736727172
392.97078938960806,1.7432735701263182
394.3850029451607,1.7457853155393928
395.79921650072697,1.748287023050138
397.21343005630894,1.7507796447039377
