Re,shear
500.0,3.108633230931322
499.0343577220405,3.108127942600232
497.6201441611399,3.1073795202613392
497.5659280568522,3.107350629189699
496.15171449596403,3.106591731652256
494.737500935088,3.1058226388790335
493.32328737422426,3.1050432448720233
491.9090738133729,3.1042534415631953
490.4948602525341,3.103453118769878
489.080646691708,3.1026421641492465
487.66643313089475,3.1018204631517974
486.2522195700944,3.100987898973731
484.8380060093071,3.1001443525086367
483.42379244853305,3.0992897022976873
482.00957888777236,3.098423824479209
480.59536532702515,3.097546592736888
479.1811517662916,3.0966578782468837
477.76693820557176,3.095757549623983
476.3527246448658,3.0948454728663157
474.9385110841739,3.093921511299117
473.52429752349616,3.092985525517124
472.11008396283273,3.0920373733256903
470.6958704021838,3.091076909680774
469.2816568415494,3.0901039866273474
467.8674432809298,3.0891184532367695
466.4532297203251,3.0881201555424704
465.0390161597354,3.0871089364743862
463.6248025991609,3.0860846357919196
462.2105890386017,3.0850470900153617
460.796375478058,3.083996132355781
459.3821619175299,3.0829315926434075
457.96794835701763,3.081853297254393
456.55373479652127,3.0807610690357836
455.139521236041,3.079654727229008
453.72530767557697,3.078534087391569
452.3110941151293,3.077398961149035
450.8968805546983,3.07624915642378
449.5093324623626,3.075106577520023
448.0951189019648,3.0739271107180017
446.68090534158404,3.072732369431448
445.2666917812205,3.0715221454462625
443.8524782208744,3.070296226265543
442.4382646605458,3.0690543950156686
441.024051100235,3.067796430350469
439.609837539942,3.06652210635293
438.1956239796672,3.0652311924347804
436.7814104194106,3.0639234532337425
435.36719685917245,3.0625986485082937
433.952983298953,3.0612565330301464
432.5387697387523,3.059896856474049
431.1245561785707,3.0585193633051952
429.7103426184083,3.0571237926639125
428.2961290582653,3.0557098782476064
426.881915498142,3.0542773481901344
425.46770193803854,3.052825924938194
424.05348837795515,3.051355325124931
422.6392748178921,3.0498652594405247
421.2250612578496,3.04835543249986
419.81084769782785,3.0468255427070403
418.39663413782716,3.0452752821167395
416.98242057784773,3.0437043362924396
415.56820701788985,3.042112384161292
414.1539934579538,3.040499097865655
412.73977989803984,3.0388641426112346
411.3255663381483,3.03720717651173
409.9113527782794,3.035527850429916
408.4971392184336,3.033825807815127
407.08292565861103,3.0321006845370833
405.6687120988122,3.030352108715994
404.25449853903734,3.028579700548769
402.8402849792869,3.026783072131556
401.4260714195612,3.024961827278219
400.01185785986064,3.0231155613350107
398.59764430018566,3.0212438609912127
397.1834307405367,3.019346304085673
395.7692171809142,3.0174224594095738
394.35500362131864,3.015471886504814
392.94079006175053,3.01349413545861
391.5265765022104,3.0114887466938622
390.1123629426988,3.0094552507555807
388.6981493832163,3.0073931680932864
387.2839358237635,3.005302008839429
385.8697222643411,3.0031812725839053
384.4555087049497,3.001030448144872
383.04129514559,2.9988490133357173
381.6270815862629,2.996636434728596
380.212868026969,2.9943921674144716
378.79865446770924,2.992115654760119
377.3844409084845,2.9898063281620226
375.9702273492957,2.987463606797686
374.5560137901439,2.9850868973746003
373.14180023103,2.9826755938772234
371.7275866719552,2.9802290773125026
370.3133731129206,2.977746715454264
368.8991595539275,2.975227862587306
367.48494599497724,2.972671859251619
366.0707324360712,2.9700780319875637
364.6565188772108,2.967445693083086
363.2423053183976,2.9647741403233514
361.82809175963325,2.9620626567446813
360.41387820091956,2.9593105103933093
358.9996646422583,2.956516954090807
357.58545108365155,2.9536812252074918
356.1712375251013,2.950802545445744
354.7570239666097,2.947880120635064
353.3428104081793,2.9449131405411104
351.9285968498124,2.941900778691225
350.5143832915117,2.938842192219223
349.10016973328,2.935736521732344
347.6859561751202,2.932582891204044
346.2717426170355,2.9293804078962795
344.8575290590292,2.9261281623156354
343.44331550110485,2.922825226599544
342.0291019432661,2.9194706609614816
340.6148883855169,2.916063504210399
339.20067482786146,2.9126027802459022
337.7864612703042,2.9090874966851636
336.37224771284974,2.905516645585585
334.9580341555044,2.9018892015799373
334.0962627311817,2.8996505743412775
332.6820491740195,2.895929865263019
331.26783561697926,2.8921498219713184
329.85362206006704,2.888309368461263
328.43940850328914,2.8844074160757627
327.0251949466522,2.880442864524147
325.6109813901633,2.876414603066071
324.1967678338298,2.8723215118787278
322.78255427765953,2.868162463626978
321.36834072166056,2.863936325257714
319.95412716584144,2.8596419600413965
318.5399136102112,2.8552782298860127
317.1257000547792,2.8508439979499194
315.7114864995552,2.846338131582503
314.29727294454943,2.841759505623146
312.88305938977254,2.837107006090849
311.4688458352356,2.832379534298695
310.05463228095005,2.8275760114285324
308.6404187269278,2.822695383602648
307.22620517318114,2.8177366274899445
305.8119916197226,2.8126987564842
304.39777806656525,2.807580827491794
302.9835645137223,2.802381948364639
301.56935096120725,2.7971012860117623
300.1551374090339,2.7917380752192353
298.74092385721605,2.7862916282026178
297.32671030576773,2.7807613449087976
295.9124967547029,2.7751467240746557
294.4982832040354,2.7694473750379287
293.08406965377884,2.763663030280421
291.66985610394664,2.7577935586659743
290.25564255455174,2.751838979313632
288.84142900560647,2.7457994760213054
287.4272154571225,2.7396754121263145
286.01300190911047,2.733467345656381
284.59878836158015,2.727176044588457
283.18457481454004,2.720802501993851
281.7703612679972,2.7143479508071477
280.3561477219572,2.7078138779139875
278.9419341764239,2.7012020372118872
277.5277206313992,2.6945144612595526
276.1135070868829,2.6877534710963777
274.69929354287297,2.6809216837886143
273.28507999936477,2.674022017243483
271.87086645635156,2.6670576918323197
270.4566529138242,2.660032228379869
269.04243937177125,2.6529494421136617
267.6282258301791,2.6458134322251103
266.2140122890318,2.6386285667755027
264.7997987483117,2.631399462783822
263.3855852079991,2.6241309614576966
261.971371668073,2.6168280986711348
260.5571581285113,2.6094960709463386
259.14294458929083,2.6021401973555625
257.72873105038815,2.594765877915238
256.31451751177974,2.5873785491873917
254.90030397344236,2.57998363792678
253.4860904353536,2.5725865137046884
252.07187689749207,2.5651924414983855
250.65766335983795,2.5578065352517028
249.24344982237315,2.5504337133872648
247.82923628508163,2.543078657183977
246.41502274794962,2.5357457728297605
245.00080921096574,2.5284391578244456
243.58659567412107,2.5211625722503594
242.17238213740927,2.513919415257126
240.75816860082648,2.5067127069327677
239.34395506437127,2.4995450755643773
237.92974152804447,2.4924187501362294
236.5155279918491,2.4853355577778284
235.10131445579012,2.478296925763439
233.6871009198742,2.4713038875800457
232.27288738410965,2.464357092523491
230.85867384850596,2.4574568182511065
229.44446031307373,2.45060298571112
228.03024677782446,2.4437951758811396
226.6160332427702,2.437032647776289
225.20181970792345,2.4303143572280232
223.787606173297,2.4236389759833585
222.3733926389037,2.417004910727546
220.95917910475634,2.4104103216887784
219.5449655708675,2.4038531405373416
218.13075203724947,2.39733108734368
216.7165385039141,2.390841686406998
215.30232497087286,2.384382280807992
213.88811143813663,2.377950045576485
212.4738979057158,2.3715419993945757
211.05968437362012,2.3651550147813465
209.64547084185884,2.3587858267238744
208.2312573104406,2.3524310397333847
206.81704377937356,2.3460871333141613
205.40283024866542,2.3397504658374855
203.98861671832765,2.333417276812762
202.96528708735391,2.328834537992674
201.55107355765972,2.322498172967512
200.1368600283507,2.3161544412317454
198.7226464994339,2.309799132394884
197.30843297091675,2.303427905741159
195.89421944280738,2.297036282863181
194.48000591511487,2.2906196384227875
193.06579238784968,2.284173188938875
191.65157886102418,2.277691979480875
190.23736533465316,2.2711708681243787
188.82315180875457,2.264604508002204
187.40893828335035,2.257987326760322
185.9947247584674,2.2513135032042264
184.58051123413875,2.244576940898166
183.16629771040496,2.2377712384575563
181.75208418731575,2.2308896562552607
180.33787066493198,2.2239250792449394
178.92365714332794,2.2168699755900487
177.50944362259398,2.2097163507737863
176.09523010283957,2.2024556968490248
174.68101658419693,2.1950789364612264
173.26680306682505,2.1875763612243735
171.85258955091427,2.1799375639240917
170.43837603669138,2.1721513638154724
169.0241625244253,2.1642057239014347
167.60994901443308,2.1560876584032953
166.1957355070865,2.1477831274925334
164.7815220028189,2.1392769144862838
163.3673085021323,2.1305524777610603
161.95309500560512,2.121591765121908
160.53888151412437,2.112374971438058
160.53277561591074,2.112334591859435
159.11856212981232,2.1028385813156354
157.70434865016372,2.093040071939967
156.29013517795772,2.082911444739075
154.8759217143434,2.072420964305893
153.46170826067328,2.0615314302086065
152.0474948185797,2.0501982074329264
150.6332813900988,2.038366317935104
149.21906797787207,2.025966067109169
147.80485458548026,2.0129062757481933
146.39064121801215,1.9990633529856552
144.97642788307968,1.9842625766312216
143.5622145927396,1.9682433231301222
142.14800136737006,1.9505869132215965
140.7390587748971,1.930621328084269
139.7233851785942,1.913922331907814
138.9912099972849,1.899903004373245
138.46340219104428,1.8880779677543436
138.09254243430607,1.8783196069392325
137.83196095881638,1.8702521298317825
137.6488656282836,1.8635712456702942
137.52021531260155,1.8580300081965027
137.42982034752532,1.8534275080091873
137.36630519604446,1.8495998587990012
137.32167692882652,1.8464130158886372
137.2903193785454,1.843757052217438
137.26828639053275,1.841541589831832
137.2528052310489,1.839692145711854
137.241927661111,1.838147200710537
137.23428476633435,1.836855840826439
137.22891469010085,1.8357758523347583
137.22514159166298,1.8348721778306043
137.22249059703756,1.834115660249621
137.22062803994513,1.8334820175365143
137.21931947259924,1.8329510027633107
137.2184001623424,1.832505713918629
137.21775436136846,1.832132024897403
137.2173007407943,1.831818114883775
137.21698215607788,1.8315540776825616
137.21675845584807,1.831331595857314
137.21660142920533,1.831143666879747
137.2164912566818,1.8309843716087741
137.21641400783867,1.8308491604354937
137.21636130583798,1.830735967113128
137.21632540943932,1.8306413290660162
137.21630102562546,1.8305618975775895
137.21628453441267,1.8304948865108304
137.21627346266294,1.8304379683340999
137.216266125789,1.8303891864107007
137.21626138786618,1.830347004370631
137.2162584963471,1.8303109221163862
137.21625672963273,1.8302800350562904
137.21625618619183,1.8302563457536825
137.21625579387793,1.830239244276265
137.21625568588058,1.8302258962750626
137.21628971328957,1.8299476288192134
137.21639225029418,1.8296614747270334
137.2166909997104,1.8292126766128378
137.21841896035352,1.8279616213993772
137.22340507554392,1.826112784667487
137.25216513673462,1.821055222524381
137.29363168684344,1.8168313342726037
137.41320245412905,1.8090656411986843
138.12030759230382,1.7863524486581839
139.53451998345233,1.7628239941562962
140.9487329243675,1.7474630527989943
142.36294606845607,1.735825201009112
143.77715931889185,1.7264685124962431
145.19137263465728,1.7187022539330483
146.60558599452222,1.7121299014550249
148.01979938607212,1.7064977552332037
149.43401280142035,1.7016311902304608
150.8482262352463,1.6974034884764482
152.26243968379305,1.69371893855525
153.67665314431127,1.6905029419530002
155.09086661473034,1.6876958680583947
156.50508009345356,1.685249052811776
157.9192935792253,1.6831220905009652
159.33350707104157,1.681280940671312
160.74772056808806,1.679696568075736
162.1619340696962,1.6783439422724116
163.57614757531113,1.677201286500101
164.99036108446796,1.6762495034272802
166.40457459677395,1.675471729011503
167.81878811189478,1.6748529808575474
169.23300162954393,1.6743798774262002
170.64721514947442,1.6740404111472937
172.06142867147207,1.6738237630914248
173.47564219535028,1.6737201500716883
174.88985572094558,1.6737206973337366
176.3040692481143,1.673817331642828
177.71828277672955,1.6740026907843566
179.13249630667886,1.6742700463891809
180.54670983786215,1.674613237665922
181.96092337019016,1.6750266141240133
183.37513856078485,1.6755049863882472
184.78935082413082,1.681105347698342
186.2035639246195,1.6887943018063727
187.6177772442992,1.6961803563189342
189.03199064640634,1.7032865497518954
190.44620409161266,1.7101334184576635
191.8604175631148,1.7167393599579495
193.2746310521995,1.7231209259380071
194.68884455377952,1.7292930624081755
196.10305806463435,1.7352693080233363
197.5172715826017,1.7410619595888315
198.93148510616305,1.74668221140434
200.3456986342137,1.7521402735334148
201.75991216592664,1.7574454729332545
203.17412570066796,1.7626063405221006
204.58833923794205,1.767630686618128
206.0025527773547,1.772525666695374
207.41676631858783,1.7772978390285055
208.83097986138137,1.781953215508988
210.2451934055203,1.7864973066898435
211.65940695082503,1.7909351619384755
213.07362049714416,1.7952714054359378
214.48783404434894,1.7995102686477806
215.90204759232913,1.803655619799705
217.31626114098952,1.8077109908158246
218.73047469024746,1.8116796021146166
220.14468824003066,1.8155643856045307
221.5589017902755,1.8193680061755233
222.97311534092577,1.8230928819427903
224.38732889193136,1.8267412034628483
225.80154244324748,1.8303149521093633
227.21575599483384,1.8338159177651787
228.62996954665402,1.8372457159580846
230.04418309867492,1.8406058045396518
231.45839665086632,1.8438974999794189
232.8726102032005,1.8471219933206913
234.28682375565197,1.8502803658186566
235.70103730819707,1.853373604257658
237.11525086081394,1.8564026159217981
238.52946441348217,1.8593682431723442
239.94367796618275,1.8622712775672023
