Re,shear
358.8760336014921,3.064383891514548
358.8760333151041,3.0643827605310068
358.87603232179964,3.0643798974790415
358.8760311512241,3.0643827510999193
358.8760193179308,3.0644067952519873
358.87594055626306,3.064447574735534
358.87549710169736,3.064537520894179
358.87425038954615,3.064661340635284
358.8670600244777,3.0649862803098307
358.6969724651826,3.066471152132611
358.2065233802152,3.066997035654942
357.4994167214058,3.066284986714676
356.0852033081745,3.0633884380696474
354.6709898549694,3.059674059440122
353.25677638493346,3.055538534119647
351.8425629060036,3.051135893567035
350.42834942192934,3.046545790462494
349.0141359348314,3.041815884332993
347.59992244607,3.036977204647111
346.18570895661,3.0320508906230854
344.77149546719903,3.027051486161642
343.35728197846583,3.0219886214251606
341.9430684909804,3.01686782744328
340.5288550052962,3.011690811306665
339.1146415219836,3.006455331446132
337.7004280416614,3.001154711788171
336.2862145650303,2.9957769644177494
334.87200109291285,2.9903034256434626
333.4577876263049,2.9847067310190494
332.0435741664465,2.9789478401258274
330.62936071492373,2.9729716408987437
329.2151472738193,2.96670036351445
327.80093384664053,2.960023521154193
327.2538029447782,2.9572997252193396
325.83958954206054,2.9497828007627307
324.42537616493235,2.9413511757751216
323.0111628232488,2.9315968849755523
321.5969495388724,2.919891542019074
320.5294781820035,2.9091843757380236
319.11526505291584,2.891357340879173
317.7010520992372,2.8675036956488262
316.2868394282833,2.8354482490829094
314.8726270803346,2.7951325738371064
313.45841484471833,2.7511409829378755
312.04420246209696,2.709444022059748
310.62998985295945,2.672830446188419
309.21577704445485,2.641426587960498
307.8015640828567,2.614453341260922
306.3873510075997,2.5910232212712794
304.9731378485414,2.5703615065166563
303.55892462956564,2.551840015221306
303.0372904782325,2.545445844086511
301.623077198872,2.529068283332129
300.2088638905184,2.5138147727411226
298.7946505620356,2.49939305484957
297.3804372207509,2.4855602904701763
295.9662238734717,2.4721052740695675
295.0067049880441,2.4630914794988255
293.5924916446794,2.449828119068416
292.1782783145353,2.4363951858796904
290.7640650095193,2.4225172008641582
289.3498517507916,2.4077782685336038
288.195895249535,2.39459174809008
287.38507709610354,2.384205018570787
286.8153623353844,2.3759266362344427
286.41505692861887,2.3692696030607934
286.13378563757135,2.3638786418771605
285.93615270738593,2.3594880668093676
285.79728759643774,2.355895462036978
285.69971521930404,2.3529443355967277
285.63115684821616,2.3505122390022475
285.58298493419665,2.3485023922387676
285.5491373995924,2.3468376450636255
285.5253547744805,2.3454560418354
285.50864417671806,2.3443075127436312
285.49690268184986,2.3433513714914165
285.48865268701417,2.3425543997883347
285.48285596652926,2.341889364975317
285.4787830195557,2.3413338614401846
285.4759212682914,2.340869396930457
285.47391055418313,2.340480666030646
285.4724978148721,2.3401549680485854
285.47150523833477,2.3398817371689873
285.47080788667483,2.3396521603898206
285.4703179737044,2.3394588641044365
285.4699738182078,2.339295654217847
285.4697320783241,2.339157743932831
285.46956667780637,2.33904305383192
285.46945353489497,2.338947945390509
285.46937616632107,2.338868969425793
285.4693232888087,2.3388032708222775
285.46928717897003,2.3387484817279414
285.4692625506576,2.3387026333391163
285.46924578657337,2.338664082278701
285.4692344124799,2.338631442481323
285.46922673843153,2.33860351076205
285.46922161636303,2.3385792520550557
285.4692182657042,2.338557985747823
285.4692158776541,2.3385368297088287
285.46921470565945,2.3385044759436147
285.46921570880824,2.338476581932574
285.4692217596789,2.3384263706599397
285.4692965047099,2.338245854987121
285.4694027038978,2.3381125017318976
285.4700171040672,2.3376956599331473
285.4735634175309,2.3366287002160853
285.4837909558522,2.335089460536026
285.49853717641054,2.333685826110771
285.5835803688736,2.32914970767853
285.8288043883848,2.3223577231174923
286.5359105747395,2.3119194682864874
287.95012364777233,2.3002185414477117
289.3643369344701,2.2925430945171352
290.26207054440874,2.288702571507724
291.67628395275153,2.283678942681128
293.09049739351207,2.2795421926658164
294.50471085550396,2.276044076243556
295.9189243323763,2.2730315301294883
297.1864432411663,2.2706595850390165
298.07705518241477,2.2691480408345477
298.70283648073826,2.268153300418547
299.13121907892753,2.2675018007599186
299.4244711316898,2.2670688593092976
299.6252187035543,2.266778376034355
299.76264174022134,2.2665822152260313
299.85671556053376,2.266449172023224
299.921114397016,2.266358670820859
299.9651990331688,2.2662969846936942
299.99537745332026,2.2662548799592837
299.9858578649493,2.2662681518094154
300.0,2.266248441336246
300.0,2.266248441336246
300.01414213505126,2.2662287529779794
300.00462254667974,2.266242001928931
300.03480096683455,2.266200031896704
300.07888560300114,2.2661388999570624
300.14328443952274,2.266049980869374
300.2373582599335,2.2659208976855973
300.3747812968317,2.265734041710042
300.5755288692208,2.2654646697509513
300.86878092314953,2.2650786475408546
301.29716352390227,2.2645301677014142
301.9229448278327,2.2637603059441123
302.8135567809978,2.2627246184326424
304.0810757152848,2.261361340442829
305.49528923409247,2.259977335185396
306.90950275561073,2.2587211713148596
308.32371627944264,2.257578446708602
309.7379298052698,2.2565371241513588
311.1521433328283,2.2555870645768756
312.56635686189674,2.25471967504319
313.9805703922875,2.253927638823572
315.39478392384024,2.2532047054389555
316.80899745641653,2.252545525227731
318.223210989896,2.251945517542965
319.6374245241733,2.251400764716727
321.05163805915527,2.250907926040957
322.4658515947591,2.250464167500378
323.88006513091074,2.2500671040571674
325.2942786675434,2.2497147520605703
326.70849220459644,2.2494054899260285
328.1227057420144,2.2491380256554554
329.53691927974614,2.248911370095179
330.95113281774434,2.2487248150781554
332.3653463559646,2.2485779157931387
333.7795598943651,2.248470476880026
335.19377343290597,2.2484025418784306
336.60798697154905,2.2483743857631824
338.0222005102572,2.2483865103930025
339.43641404899415,2.248439642781482
340.850627587724,2.2485347361769423
342.26484112641083,2.2486729740137923
343.67905466501844,2.2488557768759287
345.09326820350987,2.2490848126966814
346.50748174184696,2.2493620105132335
347.92169527999005,2.249689578201765
349.33590881789735,2.250070024748447
350.75012235552447,2.2505061877676953
352.1643358928238,2.2510012671733923
353.57854942974376,2.251558866153138
354.9927629662282,2.2521830409065897
356.4069765022151,2.2528783610115983
357.82119003763563,2.2536499828060013
359.23540357241274,2.2545037388655533
360.6496171064594,2.2554462475810766
362.06383063967655,2.256485048083243
