Re,shear
500.0,2.75726789978306
499.09550634396464,2.7541092394130233
497.6812927901021,2.7491096471588317
496.2670792365382,2.744031872602028
494.8528656832963,2.738871116571912
493.4386521304058,2.733622130912997
492.0352476007271,2.72832036899514
490.62103404861494,2.7228778746475735
489.206820496948,2.7173281349231333
487.79260694576766,2.7116634210344306
486.37839339512095,2.7058751439676634
484.96417984506184,2.6999537208825077
483.5499662956524,2.693888414303267
482.1357527469645,2.6876671371013554
480.72153919908214,2.681276214050201
479.3073256521039,2.6747000876760842
477.8931121061466,2.6679209518382994
476.47889856135,2.6609182903790667
475.06468501788277,2.653668289373136
473.6504714759511,2.64614307854243
472.23625793581,2.6383097379529827
470.8220443977791,2.6301289762973914
469.40783086226617,2.621553340295198
467.9936173298003,2.61252473945921
466.57940380108323,2.6029709458823285
465.16519027706795,2.592800516179386
463.7509767590864,2.5818952084664457
462.33676324906287,2.570098286713055
460.92254974988697,2.557195832506932
459.5083362660986,2.5428857818124966
458.0941228052061,2.5267251091383707
456.6799093803882,2.5080404649953323
455.26569601716784,2.485803423997618
453.85148277775966,2.458695823396771
452.43726976367316,2.426864502052227
451.02305681752034,2.396157789779795
449.6088437174926,2.3725087975216996
448.2732877899506,2.35606470314559
446.8590744310431,2.3427657595146423
445.4448610165655,2.3322282578007236
444.03064756764235,2.323567334271381
442.6164340959761,2.3162496412927096
441.20222060847124,2.309936145195065
439.7880071094501,2.3044001688934923
438.3737936017588,2.2994834784507985
436.9595800873522,2.2950715685751137
435.5453665676214,2.291079050047496
434.1311530435861,2.2874406167091292
432.716939516013,2.2841052395537584
431.30272598549107,2.2810323063426203
429.8885124524815,2.2781889779334374
428.47429891735135,2.2755483305250985
427.0600853803969,2.273088020233163
425.64587184186064,2.2707893036918128
424.231658301943,2.2686363068407362
422.8174447608117,2.2666154702303283
421.4032312186082,2.2647151221588357
419.9890176754528,2.262925145903619
418.5748041314488,2.2612367172418697
417.1605905866852,2.2596420951896117
415.74637704123955,2.258134453530828
414.3321634951797,2.256707743965519
412.91794994856525,2.255356584022821
411.5037364014489,2.2540761645574654
410.0895228538776,2.2528621728699516
408.6753093058932,2.2517107283948734
407.2610957575333,2.2506183285769583
405.84688220883174,2.249581803064861
404.43266865981917,2.2485982747419335
403.01845511052335,2.247665126412256
401.60424156096974,2.2467799721925026
400.1900280111815,2.2459406310690384
398.77581446118,2.245145112947723
397.3616009109849,2.2443915884661942
395.94738736061447,2.2436783809588587
394.53317381008554,2.243003950169828
393.1189602594139,2.2423668798524816
391.70474670861427,2.2417658668701828
390.29053315770045,2.2411997115951197
388.8763196066855,2.240667309434939
387.4621060555817,2.24016764334313
386.04789250440075,2.2396997771908866
384.63367895315366,2.239262849896928
383.2194654018511,2.238856070226684
381.80525185050317,2.238478712185481
380.3910382991197,2.238130110941145
378.9768247477101,2.23780965922084
377.56261119628357,2.2375168041347124
376.14839764484896,2.237251044386113
374.734184093415,2.237011927833524
373.31997054199024,2.2367990493750685
371.9057569905831,2.2366120491305344
370.4915434392018,2.2364506109000146
369.07732988785466,2.236314460881818
367.6631163365498,2.2362033666355896
366.2489027852955,2.2361171362792613
364.8346892341,2.23605561791174
363.4204756829715,2.236018699255002
362.00626213191856,2.2360063075126275
360.5920485809496,2.236018409443549
359.17783503007337,2.2360550116526117
357.7636214792987,2.2361161611015077
356.3494079286348,2.2362019458484172
354.93519437809096,2.2363124974583375
353.52098082767696,2.2364479866685096
352.10676727740287,2.2366086329428008
350.6925537272792,2.236794701031842
349.27834017731686,2.237006504309062
347.86412662752736,2.237244407176798
346.4499130779227,2.2375088278368
345.03569952851564,2.2378002414635225
343.6214859793196,2.2381191838249705
342.2072724303487,2.2384662554045764
340.7930588816182,2.2388421260867517
339.37884533314417,2.239247540480311
337.9646317849439,2.2396833239674936
336.5504182370359,2.2401503895826975
335.13620468944015,2.2406497458449177
333.7219911421781,2.2411825056916714
332.30777759527314,2.2417498966920677
330.89356404875053,2.242353272752541
329.4793505026379,2.242994127573784
328.0651369569654,2.24367411017362
326.6509234117661,2.244395042860436
325.23670986707657,2.2451589421306535
323.8224963229371,2.245968043077175
322.40828277939255,2.246824828040369
320.9940692364928,2.2477320604216384
319.5798556942938,2.2486928248251816
318.16564215285865,2.249710575018118
316.7514286122585,2.2507891916319105
315.3372150725745,2.251933052112162
313.9230015338996,2.2531471162223347
312.5087879963408,2.2544370315125146
311.0945744600225,2.2558092647191015
309.6803609250904,2.2572712672829587
308.2661473917164,2.258831686405662
306.8519338601059,2.2605006378603223
305.4377203305065,2.2622900640523316
304.02350680322127,2.264214212148344
302.6092932786256,2.2662902852084064
301.19507975719335,2.2685393491881687
299.7808662395338,2.2709876299877645
298.3666527264488,2.2736684265507168
296.9524392190233,2.276625038907568
295.53822571877436,2.279915456066141
294.1240122279123,2.2836202949206488
292.70979874982464,2.2878572501964944
291.2955852900299,2.2928100598729007
289.8813718591423,2.29879509788008
288.68032860950615,2.305145333529083
287.8364253034916,2.3107667745599296
287.2434634981346,2.315696285346114
286.82682371411863,2.3199858316953823
286.5340751762039,2.3236949505766327
286.32837782308667,2.326885506663216
286.1838462828499,2.3296182086817545
286.0822924077101,2.331950436973825
286.0109364423339,2.33393501624501
285.96079879471876,2.3356196466207115
285.9255700269753,2.3370467758986706
285.90081686346616,2.338253753652337
285.8834242988301,2.3392731535208
285.8712035996867,2.3401331848500764
285.8626168701975,2.3408581406909903
285.8565835202821,2.341468847847878
285.8523442820744,2.3419830978970833
285.84936566218823,2.3424160472630753
285.8472728058797,2.3427805806320627
285.8458023246039,2.3430876361302317
285.84476915069547,2.3433464933523793
285.8440432481037,2.3435650272020627
285.84353324868897,2.3437499316150525
285.84317495204755,2.343906414673116
285.84292973173297,2.3440366699995385
285.8427619177315,2.3441447173352867
285.8426470931344,2.3442343998133564
285.84256854336763,2.344308911509583
285.84251482661847,2.344370908539016
285.8424781106945,2.3444226023160892
285.84245303456623,2.3444658380898318
285.8424359291154,2.344502162575745
285.842424283911,2.3445328870695654
285.8424163828409,2.344559141812975
285.8424110545512,2.344581873514189
285.8424074931082,2.3446018939423077
285.84240508815395,2.344621215022702
285.84240299650503,2.3446560272060784
285.8424037665036,2.3446867751711236
285.84241002756266,2.344730252708359
285.84248442018793,2.344899322620243
285.8429163064895,2.3452694347406933
285.8454094585147,2.3461451530782758
285.8597897653582,2.3482606666387413
285.88052325956164,2.3500220860018306
286.1257472677754,2.3597075132044707
286.8328535684914,2.3739171213264934
288.2470667387209,2.3924388401787455
289.66128007227576,2.4069666806477246
290.2318921514566,2.412265282280491
291.6461055678151,2.42451051267815
293.0603190109654,2.4358629626204427
294.47453247110417,2.4466018973958157
295.8887459427814,2.4568971191334135
297.15626484456345,2.4658414341548607
298.04687677970594,2.4720005079139646
298.67265807318944,2.4762768283044787
299.101040667812,2.4791828747005096
299.3942927180159,2.4811631451182845
299.59504028807476,2.482514772881649
299.7324633234805,2.4834382593627278
299.82653714291763,2.484069631127395
299.89093597879526,2.4845014710927606
299.93502061453154,2.484796919384827
299.96519903439673,2.4849990913519986
299.98585786508295,2.4851374526946177
300.0,2.4852321518752465
300.0,2.4852321518752465
300.0141421349174,2.4853268368104504
