Re,shear
500.0,6.078504231223915
499.44063651889803,6.074536493080099
498.0264229665989,6.0644584684511065
496.61220941444685,6.054312657211062
495.197995862445,6.044097715571737
493.7837823105965,6.033812274740231
492.36956875890456,6.023454940716034
490.95535520737246,6.013024294097715
489.5411416560037,6.002518889900307
488.1269281048016,5.991937257383306
486.71271455376984,5.981277899890546
485.2985010029121,5.970539294701956
483.884287452232,5.9597198928981125
482.4700739017335,5.9488181192380365
481.0558603514205,5.93783237205077
479.64164680129704,5.926761023141656
478.2274332513673,5.915602417713378
476.8132197016355,5.904354874302708
475.39900615210604,5.893016684733478
473.9847926027834,5.881586114086244
472.5705790536721,5.870061400685364
471.1563655047769,5.858440756103859
469.74215195610265,5.846722365186855
468.3279384076543,5.834904386093788
466.91372485943697,5.8229849503603965
465.4995113114558,5.810962162980583
464.0852977637163,5.798834102508825
462.6710842162239,5.786598821183783
461.2568706689843,5.7742543450733175
459.84265712200323,5.761798674241649
458.42844357528674,5.749229782939017
457.0142300288409,5.736545619814262
455.60001648267206,5.723744108150891
454.1858029367867,5.710823146127153
452.77158939119136,5.697780607100204
451.357375845893,5.684614339915481
449.94316230089856,5.671322169241013
448.5289487562153,5.657901895927643
447.11473521185064,5.644351297395664
445.70052166781215,5.630668128047594
444.2863081241077,5.616850114429136
442.87209458074676,5.6028949766233405
442.3215556364002,5.597424809289264
440.9226798793956,5.583429536765529
439.50846633688053,5.569138917447107
438.09425279473646,5.554703274580113
436.68003925297245,5.540120227335523
435.2658257115979,5.525387375808641
433.8516121706225,5.510502301685743
432.43739863005607,5.495462568946174
431.0231850899088,5.480265724601333
429.6089715501912,5.464909299472873
428.1947580109141,5.449390809011932
426.78054447208854,5.433707747773144
425.3663309337282,5.417857611812411
424.01614848855934,5.402566912052385
422.6019349511361,5.386382887485792
421.1877214142117,5.370024282829945
419.7735078777988,5.353488559356449
418.3592943419107,5.336773143525473
416.9450808065609,5.319875463625905
415.53086727176344,5.302792942333378
414.11665373753266,5.285522998169867
412.7024402038834,5.26806304706726
411.28822667083085,5.250410504047062
409.87401313839075,5.2325627850297165
408.4597996065792,5.214517308788963
407.04558607541287,5.19627149906913
405.6313725449088,5.177822786885127
404.21715901508463,5.159168613028678
402.80294548595845,5.140306430806296
401.3887319575488,5.121233709039197
399.9745184298749,5.101947935358568
398.56030490295626,5.082446619835002
397.1460913768132,5.062727298985115
395.73187785146644,5.042787540205228
394.3176643269372,5.022624946687954
392.9034508032473,5.002237162885093
391.48923728041916,4.981621880588927
390.07502375847565,4.960776845712999
388.6608102374402,4.93969986586428
387.24659671733673,4.918388818810605
385.8323831981897,4.896841661959977
384.418169680024,4.87505644298364
383.00395616286494,4.853031311730787
381.5897426467383,4.83076453360097
380.17552913167003,4.808254504559894
378.76131561768653,4.7854997701794
377.3471021048207,4.7624990373221285
376.64714395981935,4.751023575450484
375.232930448658,4.727653095982358
373.81871693867424,4.704034270679847
372.4045034298943,4.680166575905032
370.990289922344,4.656049772767011
369.5760764160486,4.63168394281208
368.1618629110324,4.607069527948836
366.74764940731876,4.58220737503526
365.3334359049293,4.55709878557005
363.9192224038839,4.531745570935196
362.50500890420034,4.506150113627811
361.0907954058934,4.480315434890837
359.67658190897464,4.454245269098021
358.2623684134517,4.4279441451604376
356.8481549193277,4.401417475090603
355.43394142660026,4.3746716496751485
354.0197279352608,4.347714140955622
352.6055144452936,4.3205536108879175
351.1913009566748,4.2932000251297415
349.7770874693715,4.265664770383527
348.3628739833404,4.237960773092036
346.948660498527,4.210102616542516
345.53444701486416,4.18210665259633
344.1202335322715,4.153991103345052
342.7060200506543,4.125776147044034
341.2918065699026,4.097483981758124
339.87759308989087,4.069138859361223
338.46337961047794,4.040767081981117
337.0491661315069,4.012396952812277
335.63495265280596,3.9840586735857135
334.22073917418965,3.955784182029221
332.8065256954605,3.927606924488475
331.3923122164116,3.8995615615581567
329.9780987368293,3.8716836080500427
328.5638852564968,3.8440090127356465
327.14967177519804,3.816573687748817
325.73545829272166,3.7894130019056496
324.32124480886534,3.7625612560058834
322.9070313234397,3.7360511609165346
321.4928178362721,3.7099133404874696
320.07860434720976,3.684175880835032
318.66439085612234,3.6588639452150717
317.25017736290357,3.633999469780453
