Re,shear
500.0,1.1213807137569247
499.23243529103166,1.1213985421582717
497.81822173225515,1.121443931100734
497.76645482355724,1.1214459054248902
496.3522412648745,1.1215085801146556
494.93802770628275,1.1215883894827936
493.5238141477813,1.1216857403580016
492.1096005893691,1.1218009918702594
490.6953870310447,1.1219344509867715
489.2811734728061,1.1220863684889866
487.86695991465086,1.1222569355009617
486.4527463565762,1.1224462806695492
485.03853279857873,1.1226544680821449
483.62431924065476,1.1228814959887152
482.21010568280013,1.123127296372157
480.79589212501025,1.1233917353859875
479.38167856728035,1.123674614652213
477.9674650096052,1.1239756733863375
476.5532514519793,1.1242945912923912
475.1390378943971,1.12463099214964
473.72482433685286,1.1249844479955147
472.3106107793406,1.1253544837967602
470.89639722185444,1.125740582493242
469.4821836643885,1.1261421902967703
468.06797010693685,1.1265587223704328
466.65375654949406,1.1269895679427369
465.2697831028741,1.1274244498101063
463.85556954543154,1.1278817399369234
462.4413559879813,1.1283514227363995
461.0271424305184,1.1288328360873787
459.6129288730381,1.1293253166692272
458.1987153155359,1.1298282039671508
456.7845017580076,1.1303408438857525
455.37028820044935,1.1308625919620896
453.9560746428576,1.131392816179114
452.54186108522896,1.1319308993884571
451.1276475275605,1.1324762413579335
449.7134339698495,1.1330282604640216
448.29922041209363,1.1335863950530944
446.8850068542907,1.134150104497484
445.47079329643884,1.1347188699736432
444.05657973853647,1.1352921949901547
442.64236618058226,1.1358696056928836
441.22815262257507,1.1364506509738883
439.813939064514,1.137034902409298
438.3997255063983,1.1376219540499983
436.98551194822744,1.138211422087119
435.5712983900011,1.138802944412626
434.15708483171915,1.1393961800934571
432.74287127338147,1.13999080877577
431.3286577149882,1.1405865300341875
429.91444415653956,1.141183062679199
428.5002305980359,1.1417801440342834
427.0860170394776,1.1423775291928722
425.67180348086526,1.1429749902639061
424.25758992219943,1.1435723156134694
422.84337636348084,1.1441693091089329
421.4291628047102,1.144765789370913
420.01494924588826,1.1453615890375817
418.60073568701597,1.1459565540449628
417.18652212809417,1.1465505429261698
415.77230856912377,1.1471434261319344
414.3580950101057,1.1477350853742316
412.943881451041,1.148325412994285
411.52966789193067,1.1489143113559221
410.1154543327757,1.1495016922648165
408.7012407735771,1.1500874764139049
407.287027214336,1.150671592855008
405.87281365505333,1.151253978496487
404.4586000957302,1.1518345776265577
403.04438653636765,1.1524133414618114
401.6301729769667,1.152990227720321
400.21595941752844,1.1535652002186385
398.8017458580539,1.154138228491948
397.3875322985441,1.154709287436568
395.9733187390001,1.1552783569739502
394.5591051794229,1.155845421735339
393.14489161981345,1.15641047076621
391.7306780601728,1.156973497249623
390.316464500502,1.157534498247637
388.90225094080193,1.1580934744599394
387.4880373810736,1.1586504299988407
386.07382382131794,1.1592053721798545
384.65961026153593,1.1597583113270808
383.24539670172845,1.1603092605926157
381.8311831418965,1.160858235789295
380.4169695820409,1.1614052552360643
379.0027560221626,1.1619503396153206
377.58854246226247,1.1624935118415969
376.17432890234136,1.163034796940998
374.7601153424002,1.1635742219408367
373.34590178243974,1.1641118157689097
371.9316882224609,1.1646476091619564
370.51747466246445,1.1651816345828019
369.1032611024513,1.1657139261456884
367.68904754242226,1.1662445197319617
366.27483398237814,1.1667734522006006
365.4275315694203,1.167089573401849
364.0133180093536,1.1676159308313252
362.5991044492739,1.1681407308581861
361.18489088918193,1.1686640158133796
359.77067732907847,1.1691858293675652
358.3564637689643,1.1697062165078824
356.9422502088402,1.1702252235203519
355.5280366487069,1.1707428979776981
354.11382308856525,1.1712592887324131
352.6996095284159,1.1717744459149582
351.2853959682597,1.1722884209730056
349.87118240809747,1.1728012665480259
349.4978779933502,1.1729364586825917
348.08366443318124,1.1734479540774325
346.6694508730079,1.1739584441628805
345.25523731283096,1.1744679859609675
343.84102375265115,1.1749766378441087
342.42681019246936,1.1754844595877532
342.0199923318545,1.1756303964624601
340.6057787716711,1.1761372398485734
339.19156521148744,1.1766433954758724
337.7773516513043,1.1771489280696978
336.36313809112244,1.1776539039564977
334.94892453094275,1.178158391022684
333.53471097076607,1.1786624591216306
333.39982267971476,1.1787105182079114
331.9856091195422,1.179214209488417
330.5713955593743,1.1797176336977035
329.157181999212,1.1802208663187126
327.7429684390562,1.1807239848651592
326.3287548789077,1.1812270689714714
324.9145413187675,1.1817302004887578
323.50032775863644,1.182233463587078
322.08611419851553,1.1827369448643246
320.67190063840576,1.1832407334620076
319.2576870783081,1.183744921188318
317.84347351822356,1.18424960264886
316.4292599581532,1.184754875385457
315.0150463980981,1.185260840023508
313.6008328380594,1.1857676004284115
312.1866192780382,1.1862752638715817
310.77240571803577,1.186783941206671
309.35819215805327,1.1872937470566867
307.943978598092,1.187804800012659
306.52976503815313,1.1883172228446959
305.11555147823816,1.1888311427262597
303.7013379183485,1.189346691472591
302.2871243584855,1.1898640057943257
300.8729107986508,1.1903832275673953
299.45869723884596,1.190904504120467
298.0444836790725,1.191427988541232
296.6302701193323,1.1919538400030008
295.216056559627,1.1924822241136528
293.8018429999586,1.1930133128141798
292.38762944032914,1.1935472864979495
292.0456773497792,1.1936768541477545
290.6314637902006,1.19421467172745
289.2172502306655,1.1947558050761682
287.8030366711762,1.1953004602584547
286.388823111735,1.1958488525733115
284.97460955234453,1.1964012071287626
283.5603959930073,1.1969577594602883
282.1461824337262,1.1975187561973855
280.73196887450416,1.1980844557829506
279.3177553153442,1.1986551292508016
277.90354175624964,1.1992310610673107
276.4893281972239,1.1998125500438876
275.0751146382708,1.2003999103279142
273.6609010793941,1.2009934724807716
272.24668752059796,1.2015935846527777
270.8324739618868,1.2022006138662116
269.4182604032654,1.2028149474192429
268.00404684473864,1.2034369944254222
266.58983328631194,1.2040671875054145
265.17561972799103,1.2047059846523704
263.7614061697821,1.2053538704762847
262.3471926116917,1.2060113617636228
260.93297905372697,1.2066790050526526
259.5187654958956,1.2073573827759612
258.1045519382058,1.2080471155741719
256.6903383806666,1.2087488658248866
255.27612482328777,1.2094633416114209
253.86191126607983,1.2101913012025394
252.44769770905435,1.2109335581286516
251.03348415222396,1.211690986957677
249.61927059560253,1.212464529895923
248.2050570392053,1.2132552043671367
246.79084348304906,1.2140641117581794
245.37662992715246,1.214892447564819
243.96241637153625,1.2157415132291853
242.54820281622355,1.2166127300358285
241.13398926124032,1.2175076555323294
239.7197757066158,1.2184280030717851
238.30556215238312,1.2193756652506331
236.89134859858,1.2203527422546507
235.47713504524975,1.2213615764553956
234.06292149244229,1.222404795059643
232.64870794021573,1.2234853632676326
231.2344943886382,1.22460665133991
229.82028083779042,1.2257725203633179
228.406067287769,1.2269874336009499
226.9918537386909,1.2282566035424611
225.57764019069992,1.2295861898968468
224.16342664397538,1.2309835721591618
222.7492130987453,1.2324577346169312
221.33499955530584,1.2340198268474005
219.92078601405208,1.2356840095709056
218.50657247552772,1.237468788039181
217.0923589405107,1.2393992307960606
215.6781454101694,1.2415109256405739
214.26393188636666,1.2438577095127386
212.84971837240644,1.2465288441242146
211.52789226554194,1.2494676046243713
210.5991218316968,1.2519501574339964
209.94652879843315,1.2540520649383273
209.65684014106276,1.2551409792263053
209.33465127221385,1.2565346869226603
209.10826787754414,1.257696051179444
208.94920142634635,1.258664031166599
208.83743468234505,1.2594711602177564
208.75890269596087,1.2601445098645128
208.70372284384507,1.260706565366511
208.66495118043656,1.2611759895083443
208.63770859841597,1.2615682730264852
208.61856683239836,1.2618962804053977
208.60511703938158,1.262170703864783
208.59566666527985,1.2624004391288355
208.58902645064026,1.2625928957399473
208.58436077193016,1.2627542532055767
208.58108248505334,1.262889672649997
208.578779038,1.2630034721317682
208.57716055450388,1.2630992725187866
208.57602335553486,1.2631801197965957
208.57522432726785,1.263248375898695
208.5746773637913,1.26330504336809
208.5743029525576,1.263351922718604
208.57404666308466,1.263390713894437
208.57387123464866,1.2634228217492858
208.57375116020177,1.263449408545061
208.57366897878026,1.263471436062161
208.57361273737695,1.2634896856118363
208.5735742527404,1.2635047718129275
208.57354792211484,1.2635174289623055
208.57352992777572,1.2635289652106634
208.5735179547829,1.2635382928043897
208.57350997278766,1.263544511200205
208.5735046514575,1.2635486567974141
208.57350098388733,1.2635515140282725
208.57349779221917,1.2635568307550895
208.57349610199813,1.2635732287447663
208.57349489873815,1.2635737118955868
208.57349409656481,1.2635740339961357
208.57349356178258,1.2635742487298398
208.57349320526112,1.2635743918856384
208.57349296758014,1.2635744873228343
208.57348996128098,1.263575694456676
208.5734902485518,1.2635781937516488
208.573490935725,1.263575694192626
208.57349248815092,1.263569453040826
208.57352139724384,1.2635319156950882
208.5736011374495,1.2634940124613043
208.57371331716917,1.2634586804281875
208.57434422750552,1.2633464316128726
208.5779832701585,1.2630484102921298
208.58847683814392,1.2626105117455801
208.6489938942863,1.261397414531226
208.73624472752752,1.2603637963336816
209.23942173539973,1.256999499114059
209.9465284049742,1.2540520651852012
210.36324351255755,1.2526655108669051
211.7774569817987,1.2488690979083021
213.19167048259862,1.2458461924102395
214.6058839987768,1.243264769063257
216.02009752413755,1.24098123006378
217.43431105563076,1.2389174195033128
218.84852459152307,1.237024970851024
220.26273813073212,1.2352713521775711
221.67695167253515,1.233633357569838
223.09116521642468,1.232093692612233
224.5053787620302,1.230639023749412
225.91959230907258,1.2292587892147333
227.33380585733607,1.2279444360951657
228.74801940665034,1.2266889100494178
230.16223295687843,1.2254863020601139
231.57644650790849,1.224331596697609
232.99066005964795,1.223220488220406
234.4048736120193,1.22214924331846
235.81908716495693,1.2211145967296115
237.2333007184048,1.2201136705317077
238.64751427231465,1.219143910815807
240.06172782664464,1.2182030373387256
241.47594138135818,1.2172890030171593
242.8901549364231,1.2163999609876814
244.304368491811,1.2155342375562388
245.71858204749665,1.2146903097847188
247.1327956034575,1.2138667867666346
248.54700915967337,1.2130623938660752
249.96122271612606,1.212275959357901
251.37543627279913,1.2115064030297737
252.78964982967773,1.2107527263991669
254.20386338674828,1.2100140042692775
255.61807694399843,1.2092893774022992
257.03229050141687,1.2085780461308961
258.4465040589932,1.2078792647620866
259.86071761671786,1.2071923366539792
261.27493117458215,1.2065166106105596
262.68914473257786,1.2058514740776207
264.1033582906975,1.2051963540841373
265.517571848934,1.2045507113004925
266.9317854072809,1.2039140380005457
268.34599896573224,1.2032858555945072
269.7602125242823,1.202665712405538
271.17442608292583,1.2020531816605229
272.5886396416579,1.2014478596696383
274.00285320047385,1.2008493641729345
275.4170667593694,1.2002573328350725
276.8312803183404,1.1996714218718925
278.24549387738307,1.1990913047946319
279.6597074364937,1.1985166712593855
281.0739209956689,1.1979472260109953
282.4881345549055,1.1973826879118175
283.90234811420044,1.19682278904705
285.3165616735507,1.1962672738991724
286.7307752329537,1.1957158985850103
288.1449887924067,1.195168430149524
289.5592023519073,1.1946246459116474
