Re,shear
500.0,3.2207939016625557
498.7286405593229,3.2215861901884355
497.3144270012539,3.222423959000578
495.90021344323884,3.2232146090757103
494.48599988527974,3.2239568211453755
493.07178632737845,3.2246492608661113
491.65757276953707,3.2252905796617615
490.2433592117578,3.2258794155961654
488.8291456540429,3.226414394274004
487.41493209639475,3.226894129766566
486.0007185388159,3.227317225562013
484.5865049813089,3.2276822746383793
483.17229142387663,3.2279878640479045
481.758077866522,3.228232570469226
480.3438643092481,3.2284149648674356
478.9296507520582,3.2285336125806494
477.51543719495567,3.2285870743264082
476.10122363794414,3.2285739072026587
474.6870100810274,3.2284926656779493
473.27279652420935,3.2283419025658526
471.8585829674942,3.228120169977977
470.44436941088645,3.227826020249399
469.03015585439067,3.2274580068310077
467.61594229801176,3.227014685141862
466.2017287417549,3.2264946133753645
464.78751518562547,3.2258963532519704
463.37330162962917,3.225218470711506
461.959088073772,3.224459536537319
460.5448745180604,3.2236181269047655
459.130660962501,3.22269282384532
457.7164474071009,3.2216822156181255
456.3022338518674,3.220584896979695
454.8880202968085,3.2193994693423664
453.47380674193244,3.218124540811037
452.0595931872479,3.2167587260879813
450.6453796327642,3.2153006462337617
449.2311660784911,3.213748928272278
447.816952524439,3.2121022046262415
446.4027389706187,3.2103591123691775
444.9885254170419,3.2085182922777657
443.5743118637208,3.206578387667558
442.16009831066856,3.2045380429927786
440.7458847578989,3.2023959021895037
439.3316712054267,3.2001506067383025
437.91745765326743,3.197800793420371
436.5032441014379,3.1953450917373134
435.0890305499558,3.1927821209613025
433.6748169988402,3.190110486777667
432.26060344811134,3.1873287774768033
430.846389897791,3.184435559645693
429.4321763479025,3.181429373303229
428.01796279847076,3.178308726413423
426.60374924952276,3.1750720887021946
425.18953570108744,3.1717178846904837
423.7753221531961,3.1682444858433043
422.3611086058825,3.164650201717575
420.94689505918336,3.1609332699721904
419.5326815131384,3.157091845081095
418.11846796779093,3.153123985562262
416.7042544231881,3.149027639503342
415.29004087938154,3.1448006281259686
413.8758273364277,3.1404406270839758
412.46161379438865,3.1359451451360987
411.0474002533328,3.131311499767265
409.63318671333565,3.126536789253274
408.2189731744808,3.1216178605701126
406.8047596368613,3.116551272435278
405.39054610058076,3.111333252636187
403.97633256575506,3.105959648641223
402.56211903251426,3.100425870306206
401.1479055010048,3.0947268232748053
399.7336919713922,3.0888568314344282
398.3194784438643,3.082809546531763
396.9052649186349,3.076577842797141
395.49105139594843,3.0701536942118253
394.07683787608545,3.0635280319562437
392.6626243593689,3.0566905797387895
391.248410846172,3.0496296653837334
389.83419733692716,3.0423320087047236
388.41998383213655,3.034782489102401
387.00577033238386,3.026963902878516
385.59155683834683,3.018856732289459
384.1773433508092,3.010438969754436
382.76312987066956,3.0016860775750636
381.3489163989413,2.992571225148648
379.934702936734,2.9830660434341834
378.5204894851994,2.9731422788687434
377.1062760454142,2.9627749036399624
375.6920626181646,2.9519473680502664
374.2778492035989,2.9406595385320706
372.86363580075863,2.9289380133232186
371.4494224071144,2.916846482812196
370.03520901840244,2.9044909716407967
368.6209956290981,2.892013610616122
