Re,shear
500.0,3.8798892133412055
499.10031810319293,3.875432751354462
498.1555405405995,3.870504535515086
496.7413270052366,3.8626676555188038
495.3271134703554,3.8543030902982527
493.91289993604335,3.8454398316609626
492.4986864023679,3.836108719467859
491.0844728693774,3.826341820563306
489.6702593371472,3.816171845444381
488.33749817103364,3.806248171056844
486.9232846401754,3.795388789151341
485.50907111003517,3.784221646647316
484.094857580591,3.7727775869114675
482.68064405181264,3.7610862195529977
481.26643052366325,3.749175745841277
479.8522169961012,3.737072838493694
478.4380034690814,3.7248025673796423
477.0237899425566,3.712388363078004
475.60957641647843,3.699852010961787
474.1953628907983,3.687213669384559
472.78114936546814,3.6744919064788695
471.3669358404409,3.6617037509692163
469.952722315671,3.6488647532128584
468.53850879111496,3.635989053382154
467.1242952667312,3.6230894543076153
465.7100817424806,3.6101774969915925
464.29586821832635,3.5972635372250186
462.8816546942341,3.5843568220659012
461.4674411701721,3.5714655652217537
460.0532276461109,3.5585970205950774
458.6390141220235,3.545757553434925
457.22480059788535,3.532952708684591
455.8105870736739,3.5201872762359114
454.3963735493689,3.5074653528971997
452.982160024952,3.494790400963133
451.5679465004069,3.482165303339573
450.15373297571887,3.4695924152253887
448.73951945087504,3.457073612400283
447.325305925864,3.444610336194644
445.91109240067567,3.4322036352478764
444.4968788753015,3.4198542041772737
443.08266534973404,3.4075624192961818
441.6684518239669,3.395328371525762
440.25423829799485,3.383151896656348
438.8400247718135,3.3710326031099096
437.42581124541925,3.3589698973626962
436.01159771880947,3.346963007178285
434.597384191982,3.335011002803339
433.1831706649354,3.323112816272644
431.7689571376689,3.311267258960084
430.35474361018214,3.2994730375134647
428.94053008247516,3.2877287682982823
427.5263165545486,3.276032990471148
426.1121030264033,3.264384177797804
424.6978894980405,3.252780749320537
423.28367596946185,3.241221078975714
421.8694624406691,3.2297035042542257
420.45524891166434,3.2182263339914847
419.0410353824499,3.2067878553659632
417.6268218530283,3.195386340182566
416.21260832340215,3.184020050506542
414.7983947935744,3.1726872437137144
413.3841812635481,3.161386177012154
411.96996773332637,3.1501151114908996
410.55575420291257,3.1388723157417737
409.14154067231016,3.1276560690997033
407.7273271415227,3.116464664541451
406.31311361055396,3.105296411278707
404.8989000794077,3.094149637077302
403.484686548088,3.0830226903339146
402.0704730165989,3.071913941933708
400.65625948494466,3.0608217869143695
399.2420459531296,3.04974464595505
397.82783242115823,3.0386809667087293
396.41361888903515,3.0276292249933814
394.9994053567651,3.0165879258546107
393.5851918243531,3.005555604510302
392.17097829180415,2.9945308271870053
390.7567647591234,2.9835121918540097
389.3425512263164,2.97249832886097
387.9283376933885,2.961487901482518
386.5141241603456,2.950479606371828
385.0999106271935,2.939472173923601
383.6856970939382,2.9284643685463534
382.27148356058603,2.9174549888408485
380.8572700271435,2.906442867682377
