Re,shear
500.0,2.5289720311620547
498.86615622490655,2.5280984795893935
497.45194266946044,2.526996431287741
496.03772911407486,2.5258806187609246
494.62351555875006,2.524751149463821
493.20930200348613,2.523608130382114
491.7950884482833,2.522451667836238
490.38087489314165,2.521281867277287
488.9666613380614,2.5200988330747376
487.5524477830426,2.518902668295439
486.1382342280855,2.5176934744737496
484.7240206731901,2.5164713513723247
483.3098071183567,2.5152363967332567
481.89559356358524,2.5139887060191066
480.48138000887593,2.5127283721435223
479.06716645422887,2.5114554851909725
477.65295289964416,2.510170132125112
476.23873934512187,2.5088723964853905
474.82452579066216,2.507562358071409
473.4103122362651,2.5062400926145383
471.9960986819308,2.504905671436257
470.5818851276593,2.5035591610926273
469.1676715734507,2.502200623004546
467.7534580193052,2.500830113072878
466.33924446522275,2.4994476812781654
464.92503091120346,2.498053371264128
463.51081735724745,2.49664721990424
462.09660380335475,2.495229256850945
460.6823902495255,2.493799504066471
459.26817669575973,2.4923579753348246
457.8539631420576,2.49090467575395
456.4397495884191,2.489439601207424
455.0255360348444,2.487962737814729
453.61132248133356,2.486474061359379
452.1971089278867,2.484973536693838
450.78289537450394,2.483461117120421
449.36868182118536,2.481936743747138
447.9544682679311,2.4804003448175163
446.54025471474125,2.478851835013246
445.12604116161606,2.477291114728671
443.7118276085556,2.4757180693157994
442.2976140555601,2.474132568298864
440.8834005026297,2.472534464556899
439.4691869497646,2.4709235934732225
438.05497339696507,2.469299772050319
436.64075984423135,2.46766279798873
435.2265462915637,2.466012448728386
433.8123327389624,2.464348480450817
432.3981191864279,2.4626706270404752
430.98390563396043,2.4609785990036164
429.5696920815605,2.459272082341583
428.1554785292285,2.457550735779683
426.74126497696494,2.455814195853633
425.3270514247704,2.454062066310752
423.91283787264547,2.452293922915306
422.4986243205908,2.4505093105561864
421.0844107686072,2.4487077418073517
419.6701972166954,2.4468886954266864
418.25598366485633,2.4450516147901897
416.84177011309094,2.443195906258068
415.42755656140037,2.4413209374690155
414.0133430097858,2.4394260355587285
412.59912945824846,2.4375104852983576
411.18491590678985,2.4355735271481014
409.7707023554115,2.433614355220885
408.3564888041152,2.4316321151504647
