Re,shear
500.0,2.692103742571777
499.0625369186871,2.690510427465955
497.6483233576567,2.6880970574374166
496.2341097966432,2.6856716958257882
494.81989623564704,2.6832340651291284
493.4056826746686,2.6807838838041538
491.9914691137083,2.6783208662178133
490.5772555527667,2.675844722598483
489.1630419918441,2.6733551589869915
487.7488284309411,2.670851877187416
486.33461487005815,2.668334574717454
484.9204013091957,2.6658029447587372
483.5061877483543,2.6632566761066494
482.09197418753445,2.660695453120052
480.6777606267367,2.6581189556705374
479.2635470659616,2.6555268590914283
477.8493335052097,2.6529188341263517
476.43511994448164,2.650294546877589
475.02090638377797,2.647653658753894
473.6066928230993,2.644995826417978
472.19247926244634,2.6423207017334307
470.77826570181963,2.639627931711389
469.36405214121993,2.6369171584563804
467.9498385806479,2.634188019111873
466.53562502010425,2.6314401458050547
465.1214114595897,2.6286731655910653
463.707197899105,2.6258867003964754
462.2929843386509,2.6230803669619602
460.8787707782283,2.6202537767842493
459.46455721783786,2.617406536057116
458.05034365748054,2.614538245611377
456.63613009715715,2.6116485008539247
455.2219165368686,2.608736891705423
453.8077029766158,2.6058030025371393
452.39348941639975,2.602846412105919
450.97927585622136,2.5998666934881856
449.56506229608163,2.5968634140120557
448.15084873598164,2.5938361351879173
446.73663517592246,2.5907844126369817
445.3224216159051,2.5877077960180426
443.9082080559308,2.5846058289519247
442.49399449600065,2.581478048943597
441.0797809361159,2.578323987301807
439.6655673762778,2.575143169055927
438.2513538164876,2.5719351128699106
436.83714025674664,2.568699330952927
435.4229266970562,2.5654353289666902
434.00871313741777,2.562142605928951
432.5944995778328,2.5588206541130907
431.1802860183027,2.555468958943262
429.76607245882906,2.5520869988850388
428.3518588994135,2.548674245330846
426.93764534005766,2.545230162480159
425.5234317807632,2.5417542072138093
424.1092182215319,2.538245828962072
422.6950046623655,2.534704469566017
421.2807911032659,2.5311295631315467
419.8665775442351,2.527520535875857
418.452363985275,2.5238768059649974
417.0381504263877,2.5201977826686113
415.6239368675757,2.5164828675512574
415.4941256281636,2.5161400565283802
414.0799120694356,2.5123852636072557
412.6656985107872,2.5085932996407716
411.2514849522208,2.5047635389328677
409.83727139373883,2.500895346528707
408.42305783534385,2.4969880779725155
407.00884427703846,2.4930410790496875
405.59463071882533,2.4890536845254427
404.1804171607078,2.485025221673432
403.4943063821151,2.483055799857739
402.0800928241438,2.478965075363873
400.665879266275,2.474831558531001
399.2516657085119,2.4706545362651218
397.8374521508578,2.466433283595992
396.42323859331617,2.46216706326542
395.00902503589055,2.457855125287521
393.5948114785846,2.4534967064790774
392.1805979214021,2.4490910299574686
390.7663843643471,2.4446373046036625
389.3521708074237,2.44013472448741
387.9379572506362,2.435582468251825
386.52374369398905,2.43097969845374
385.1095301374869,2.4263255608565313
383.69531658113453,2.4216191836712224
382.28110302493707,2.4168596767416894
380.86688946889967,2.4120461306691823
379.4526759130278,2.4071776158710074
378.03846235732715,2.4022531815674752
376.6242488018037,2.397271854691168
375.2100352464636,2.3922326387110875
373.79582169131334,2.387134512364548
372.38160813635966,2.381976428287744
370.96739458160965,2.376757311536929
369.55318102707076,2.371476057982938
368.1389674727507,2.366131527240098
366.7247539186576,2.3607225618415897
365.3105403647999,2.3552479540764226
363.89632681118667,2.3497064642284555
362.48211325782717,2.344096813124392
361.06789970473136,2.3384176795090865
359.65368615190954,2.3326676971830924
358.23947259937273,2.3268454518761716
356.8252590471324,2.3209494778273725
355.41104549520077,2.3149782540382433
353.9968319435906,2.308930200161435
352.5826183923156,2.302803671981107
351.16840484139016,2.2965969564357778
349.75419129082945,2.290308266126985
348.3399777406497,2.2839357332481725
346.9257641908682,2.2774774028589118
345.5115506415033,2.2709312254169536
344.0973370925745,2.2642950484672872
342.6831235441027,2.257566607370098
341.2689099961104,2.2507435149299404
339.8546964486214,2.2438232497642288
338.4404829016615,2.2368031432203326
337.02626935525836,2.2296803646156054
335.612055809442,2.2224519045317965
334.19784226424457,2.215114555843238
332.78362871970114,2.207664892093841
331.3694151758498,2.2000992427582533
329.95520163273187,2.192413664823407
328.5409880903927,2.184603910001905
327.126774548882,2.176665386731832
325.7125610082542,2.168593115916808
324.2983474685698,2.1603816791037045
322.88413392989537,2.1520251574625817
321.4699203923054,2.1435170594990254
320.05570685588305,2.1348502348564073
318.6414933207217,2.126016770801211
317.22727978692694,2.1170078669542427
315.8130662546188,2.1078136824229814
314.3988527239345,2.0984231475415878
312.9846391950323,2.0888237296864336
311.5704256680958,2.079001138722842
310.1562121433404,2.068938951948618
308.7419986210207,2.0586181299574244
307.3277851014415,2.048016382035004
305.9135715849722,2.037107319775099
304.4993580720666,2.0258593057155645
303.08514456329226,2.0142338511013436
301.6709310593721,2.0021833265079154
300.2567175612488,1.989647587216043
298.8425040701855,1.9765488102005329
297.42829058793177,1.9627832282898137
296.0140771170123,1.9482071259788412
294.5998636612612,1.9326113213848102
293.1856502268772,1.9156699021170214
291.77143682569914,1.8968218702907922
290.5853695350473,1.878752429636603
289.751988968745,1.864027105866446
289.16642088341666,1.8519842391939934
288.7549762380914,1.8421025543542013
288.465878022678,1.833969926728423
288.26274553880387,1.8272589765565161
288.12001618231164,1.821708270559372
288.0197285956649,1.817107918638926
287.94926237593813,1.8132885389306042
287.8997498988709,1.810112777358044
287.86496039985275,1.8074687577024444
287.8405158824308,1.8052649918142372
287.8233401827488,1.803426398132213
287.81127185912163,1.801891165909653
287.80279219201907,1.8006082688692557
287.7968340654511,1.7995354810165924
287.7926476790179,1.7986377835022196
287.78970619156905,1.797886078137886
287.7876394224876,1.7972561429750689
287.7861872674399,1.7967277800610766
287.7851669663401,1.7962841164587304
287.78445010446666,1.7959110277161763
287.78394645250955,1.7955966588507137
287.78359261221163,1.7953310221811802
287.78334403606243,1.7951063948808335
287.7831739221624,1.7949194052820379
287.78305751960846,1.7947641555807787
287.7829778863264,1.7946350259252335
287.7829234248928,1.7945273458217734
287.78288619678364,1.7944372117217386
287.7828607687329,1.794361313609939
287.7828434236639,1.794296872836259
287.78283161640104,1.7942419249967552
287.78282358437366,1.7941946135217604
287.7828181133673,1.7941479432481517
287.78281467328964,1.7940936420140297
287.7828130557933,1.794043661535623
287.78281286117965,1.794035278906506
287.7828134914764,1.7939984708674968
287.7828195573185,1.7939255011479842
287.7828376327681,1.7938143260833925
287.78288929710146,1.793640816587132
287.78318877937573,1.7931508456494982
287.7849178661144,1.7919350052277836
287.78990474404674,1.7901825677337977
287.79709503418377,1.788576077992769
287.96718216036965,1.7747599893251473
288.2124065185021,1.7650057295249466
288.9195130014812,1.747974696980628
290.3337263185196,1.7272546359176677
291.7479397508364,1.7127974879410304
293.1621532278427,1.7013436520796947
294.5763667282798,1.6917420973745827
295.9905802429127,1.6834264028040695
297.2254741073718,1.676956338167594
298.0931623234171,1.672767243991943
298.70283645067923,1.6699761656463143
299.1312190589395,1.6680834663986928
299.4244711185132,1.666818395107793
299.62521869500233,1.6659661250714997
299.76264173481746,1.665388959910403
299.8567155572767,1.664996737138377
299.9211143952247,1.6647295706343297
299.96519903237913,1.6645472989199992
299.9953774532155,1.6644228164868067
299.9858578646285,1.664462055319725
300.0,1.6644037643878882
300.0,1.6644037643878882
300.0141421353719,1.664345524648179
300.00462254678456,1.6643847268643186
300.0348009676232,1.6642605398520491
300.0788856047876,1.6640795509885136
300.1432844427643,1.663816046848164
300.23735826529514,1.6634329911660675
300.3747813052787,1.6628773671352064
300.57552888215014,1.6620739774423667
300.86878094257463,1.6609175743077254
301.2971635527077,1.659263646161461
301.92294487011577,1.6569191699228332
302.81355684202293,1.653718727223494
304.08107580215443,1.6494137950119625
305.49528934875264,1.6449182179960036
306.9095028970776,1.6407081464243956
308.3237164468436,1.6367504973327613
309.73792999783154,1.633017863235523
311.15214354986574,1.629487245068933
312.5663571028036,1.6261391265635505
313.98057065652785,1.622956783977416
315.3738279128911,1.6199696353986242
316.78804146789287,1.6170753707175036
318.20225502344516,1.614308945858824
319.6164685794784,1.611660596233989
321.0306821359422,1.6091216563599693
322.44489569279307,1.6066843962241926
323.69897415410736,1.604602582303873
325.1131877115852,1.6023388595684105
326.5274012693585,1.6001586284417828
327.94161482739685,1.5980567210577332
329.3558283856775,1.5960284365893107
330.7700419441803,1.5940694848724595
332.1842555028873,1.5921759389346837
333.59846906178245,1.5903441943140568
335.01268262085136,1.5885709340203298
