Re,shear
500.0,3.2704181311060116
499.1084707534521,3.2623764684323224
497.6942572235381,3.249814054642149
496.28004369294933,3.2374829437786823
494.865830161715,3.2253750615787378
494.43772347296624,3.2217525287433775
493.02350994091455,3.2099225984438693
491.60929640826976,3.1982958437253255
490.19508287505806,3.186863298140527
488.78086934130573,3.1756160058243577
487.36665580703874,3.1645451050058435
485.9524422722827,3.1536418919703415
484.53822873706275,3.142897869019164
483.12401520140315,3.1323047794327072
481.7098016653276,3.1218546319608627
480.2955881288588,3.1115397169376466
478.8813745920189,3.1013526157530746
477.4671610548291,3.091286205102847
476.05294751730975,3.0813336571755796
474.63873397948043,3.071488436719409
473.22452044136,3.061744295748811
471.81030690296654,3.052095266503104
470.3960933643173,3.0425356531472993
468.98187982542896,3.033060022604962
467.5676662863174,3.0236631948316814
466.15345274699786,3.014340232772619
464.73923920748507,3.0050864321934614
463.32502566779317,2.9958973115310514
461.9108121279356,2.986768601875534
460.49659858792546,2.977696237167975
459.08238504777523,2.968676344675411
457.66817150749694,2.959705235786519
456.2539579671022,2.950779397158713
454.8397444266023,2.941895482234661
453.42553088600795,2.933050303138745
452.0113173453296,2.924240822956585
450.59710380457733,2.915464148395514
449.18289026376095,2.906717522820649
447.7686767228899,2.8979983196568693
446.35446318197336,2.8893040329107365
444.9402496410202,2.880632284343612
443.52603610003916,2.8719807980909664
442.1118225590386,2.863347408748173
440.6976090180268,2.8547300530440722
439.2833954770117,2.8461267651699917
437.86918193600116,2.8375356723794605
436.4549683950028,2.8289549908442693
435.04075485402416,2.820383021752681
433.62654131307255,2.811818147636559
432.21232777215516,2.8032588289138562
430.79811423127904,2.794703600634328
429.38390069045124,2.7861510694159106
427.9696871496786,2.7775999105607254
426.5554736089678,2.7690488653394887
425.14126006832566,2.7604967384342483
423.7270465277587,2.7519423955291624
422.31283298727357,2.743384761040791
420.8986194468767,2.734822815978465
419.4844059065746,2.726255595927198
418.0701923663736,2.717682189145031
416.6559788262802,2.709101734767923
415.2417652863008,2.700513421115571
413.8275517464417,2.6919164840919154
412.41333820670934,2.6833102056745712
410.9991246671101,2.674693912488693
409.5849111276504,2.6660669748634604
408.1706975883367,2.6574288038347618
406.7564840491754,2.648778852690656
405.34227051017314,2.640116613900915
403.92805697133645,2.6314416185585383
402.513843432672,2.622753435372865
401.09962989418653,2.6140516697233
399.68541635588684,2.6053359627716057
398.2712028177799,2.5966059906316126
396.85698927987266,2.5878614635961648
395.44277574217233,2.57910212542025
394.0285622046862,2.570327752661319
392.6143486674216,2.5615381540770086
391.2001351303862,2.552733170081452
389.78592159358766,2.543912672262018
388.3717080570339,2.5350765629581624
386.95749452073306,2.5262247749052156
385.54328098469347,2.517357270945795
384.1290674489236,2.5084740438123134
382.7148539134322,2.499575115984438
381.3006403782283,2.4906605396255177
379.88642684332115,2.4817303966024817
378.47221330872026,2.472784798594243
377.0579997744354,2.463823887293442
375.64378624047674,2.454847834706716
374.2295727068547,2.445856843559209
372.81535917357996,2.436851147807991
371.4011456406637,2.4278310132700467
369.98693210811723,2.418796738369128
368.5727185759524,2.4097486550059957
367.1585050441815,2.4006871295550107
365.7442915128169,2.3916125639897516
364.3300779818717,2.3825253971379214
362.9158644513592,2.373426106064767
361.50165092129316,2.364315207581357
360.0874373916878,2.3551932598710885
358.6732238625577,2.346060864224633
357.25901033391784,2.3369186668687814
355.8447968057837,2.327767360869512
354.430583278171,2.318607688084259
353.016369751096,2.309440441130218
351.60215622457537,2.3002664653284315
350.18794269862593,2.2910866605739537
348.773729173265,2.281901983071574
347.3595156485102,2.2727134468663603
345.94530212437934,2.2635221250841537
344.53108860089054,2.254329150785586
343.11687507806215,2.245135717321615
341.7026615559126,2.2359430780651817
340.28844803446043,2.2267525453779498
338.87423451372433,2.217565488658433
337.460020993723,2.2083833313038013
336.04580747447517,2.199207546406962
334.63159395599945,2.1900396510027997
333.21738043831454,2.180881198671628
331.80316692143896,2.1717337703082102
330.3889534053913,2.1625989628692563
328.97473989019016,2.15347837592215
327.5605263758542,2.144373595834961
326.14631286240234,2.1352861774681102
324.7320993498539,2.126217623256733
323.3178858382288,2.1171693596012373
321.90367232754784,2.108142710515514
320.48945881783317,2.099138868510829
319.0752453091085,2.0901588627154806
317.6610318013999,2.0812035242405242
316.2468182947362,2.072273448794485
314.83260478915,2.0633689565169235
313.4183912846784,2.054490048935452
312.004177781364,2.0456363628428065
310.58996427925615,2.036807120731013
309.1757507784126,2.028001077194915
307.76153727890073,2.019216460413172
306.3473237807999,2.0104509074086767
304.93311028420356,2.0017013912555357
303.518896789222,1.9929641376914593
302.10468329598586,1.9842345276515205
300.69046980465015,1.9755069809653034
299.2762563153995,1.9667748147070316
297.86204282845455,1.9580300672275388
296.44782934408033,1.9492632753628587
295.0336158625974,1.9404631871128282
293.6194023843963,1.931616384234123
292.2051889099577,1.922706777019397
290.79097543987984,1.9137149140888787
289.37676197491834,1.9046170179242476
287.96254851604425,1.8953836018738606
286.54833506453207,1.8859774259566318
285.1341216223354,1.876350363215759
284.32331166706,1.8707073612275384
282.96950217390247,1.8610342579372439
281.55528876853805,1.8505021696965636
280.4452038428437,1.8418287625491523
279.0309904873902,1.8300587961369472
277.616777185162,1.817084388911628
276.5472871067546,1.805963397645249
275.79581859695116,1.7969920356863691
275.26780537599285,1.789704261848072
274.8968012103541,1.7837511180467949
274.6361181901598,1.7788663072661945
274.4529514322562,1.7748434295595654
274.3242508502157,1.7715204498992223
274.2338204868305,1.7687688073034202
274.17028038348894,1.7664855959186994
274.125634504135,1.76458783554511
274.09426449859194,1.7630081979119376
274.07222267848056,1.7616917689639868
274.05673523245326,1.7605935624626734
274.045853164388,1.7596765876602483
274.03820702792876,1.7589103317694197
274.032834592692,1.7582695571645248
274.0290597553214,1.7577333402824966
274.02640745732316,1.7572842981323973
274.0245439027775,1.7569079617879986
274.023234552808,1.7565922659402353
274.02231461075155,1.7563271306253907
274.02166828382764,1.756104116353459
274.0212142115578,1.755916137492243
274.02089522760366,1.7557572214169879
274.0206711627264,1.755622755382885
274.02051784971206,1.7555107024926595
274.0204129699238,1.7554175378284111
274.020341247022,1.7553398902864212
274.0202922242338,1.7552749494202795
274.0202587445391,1.7552203469368761
274.02023591115903,1.7551740631874262
274.0202203750185,1.7551344930832014
274.02020983185776,1.75510048175152
274.0202026700806,1.7550693081210813
274.0201977936752,1.7550335717007113
274.02019571915235,1.7549965227032929
274.020195265504,1.7549867004013004
274.02019612260625,1.754962566974195
274.02020475345154,1.754899563617724
274.0204147175777,1.7545608000028974
274.0216297905059,1.7538945896010514
274.0233825065325,1.7533592403325864
274.0441156811741,1.7505497433141572
274.2893394823957,1.7404188938566914
274.9964457228042,1.7279995253256657
276.41065889150957,1.7141122360101575
277.82487225103864,1.7046186236028278
279.2390856807729,1.697129615558234
280.6532991466779,1.6908558465340557
282.0675126344399,1.6854196799013672
283.48172613673194,1.680605914072238
284.8959396493212,1.6762783041168323
286.31015316955074,1.6723442588769237
287.72436669564877,1.6687375607156596
289.13858022637737,1.6654090016637713
290.55279376083945,1.6623209128178305
291.96700729836493,1.659443777528071
293.38122083844087,1.6567540362210247
294.79543438066605,1.6542326101664855
296.2096479247208,1.6518638788263575
297.62386147034624,1.6496349546047124
299.0380750173093,1.6475351603648423
299.3752792625745,1.6470525417604422
300.78949281099693,1.6451005731075465
302.2037063604175,1.6432600452631883
303.6179199107122,1.6415253009815003
305.03213346177245,1.6398918620988314
306.44634701350174,1.63835634950118
307.86056056581253,1.636916447072269
309.27477411862316,1.635570908917681
310.6889876718551,1.6343196131598334
312.1032012254298,1.6331636703732344
313.51741477926504,1.6321056012340989
314.93162833327,1.6311496077398713
316.3458418873384,1.6303019782001975
317.76005544133807,1.6295716935142621
319.17426899509456,1.6289713522597697
320.58848254836295,1.6285186298972927
322.0026961007781,1.6282386938855957
323.41690965176053,1.6281684760706228
324.8311232003304,1.6283649628449908
326.2453367445234,1.6289235738077221
327.48104510959024,1.6298478206819746
328.34930561504035,1.6308803771149636
328.9593818449224,1.6319157647723515
329.3880469753986,1.632895947697881
329.6892450595664,1.6337921942074818
329.90087945131745,1.6345933802655381
330.049582636612,1.6352985944350835
330.154067716955,1.6359125478050964
330.2274833022301,1.6364427734982019
330.27906815715687,1.6368979506635006
330.3153138252789,1.6372869279889544
330.3407815373318,1.6376181790322313
330.3586762053191,1.6378995218676375
330.37124973481957,1.6381379984982773
330.3800844091256,1.6383398488520748
330.3862920068207,1.6385105388213796
330.39065371013635,1.6386548172862347
330.3937184104249,1.6387767868673384
330.3958717817003,1.6388799794267164
330.3973848145055,1.638967431405747
330.3984479185896,1.6390415215189424
330.39917565595664,1.639103219094431
330.3996738161918,1.6391543852694146
330.4000148178783,1.6391968103880639
330.40024823561265,1.639231986422003
330.40040800598797,1.6392611553511105
330.4005173604972,1.6392853500864069
330.400592202382,1.6393054310829118
330.40064341816316,1.6393221232133162
330.4006784597466,1.6393360184879784
330.4007024299435,1.6393474147107878
330.40071883835185,1.6393563927087464
330.4007297250895,1.6393653594996562
330.40073698291457,1.6393713373602536
330.40074198511763,1.6393754573923933
330.4007456813911,1.6393815504330238
330.4007478781685,1.6393938444293181
330.4007494697681,1.6393952445420727
330.4007505308345,1.6393961779505979
330.4007512382121,1.6393968002229293
330.4007550442052,1.639400148313405
330.4007549526153,1.6394027030822464
330.4007545177433,1.6394043872907522
330.40075420470384,1.6394032316366403
330.400753369932,1.6394001498924196
330.40074915706856,1.6393846844303255
330.40073503252466,1.6393694435558022
330.40040735782065,1.6392604189386897
330.39948580684677,1.6391337904007721
330.3888554984878,1.6385920186255347
330.3275495117468,1.6374382399056646
330.15077291202306,1.6358910510614104
328.73655949005115,1.6314982889337521
327.32234597327766,1.6296989110322817
325.9081324364162,1.6287499926773599
324.49391889143254,1.6282897187906653
323.0797053423868,1.6281635848349731
321.6654917910858,1.6282880346984672
320.2512782384691,1.628611986052849
318.83706468507995,1.629101858462713
317.4228511312593,1.6297345670863563
316.0086375772367,1.6304938205389943
314.59442402317694,1.6313679904189555
313.180210469206,1.632348807290969
311.7659969154263,1.6334305263434712
310.3517833619265,1.6346093773695638
308.93756980878777,1.6358831965160308
307.5233562560885,1.637251180293916
306.1091427039077,1.6387137262036093
304.6949291523282,1.6402723383675255
303.2807156014394,1.6419295853730278
301.8665020513402,1.6436891035091308
300.45228850214244,1.6455556430975762
299.0380749539958,1.6475351586192784
297.80437816945545,1.649359939550831
296.39016462363924,1.6515718281371305
294.9759510793624,1.6539220470100977
293.5617375368765,1.6564231760320236
292.14752399649126,1.6590904514931528
