Re,shear
500.0,3.9380520406266406
499.2127652907956,3.934612070594161
497.7985517371312,3.9284375225580037
496.384338183367,3.922268303249836
494.97012462950596,3.9161029511425123
493.5559110755511,3.909940015730131
492.1416975215053,3.903778058289396
490.7274839673716,3.897615652575996
489.31327041315296,3.8914513854596935
487.89905685885236,3.8852838575037065
486.48484330447275,3.8791116834918182
485.0706297500171,3.8729334929079413
483.65641619548825,3.866747930372064
482.24220264088916,3.8605536560373634
480.8279890862227,3.854349345952205
479.4137755314918,3.8481336923899585
477.9995619766993,3.841905404151891
476.58534842184804,3.835663206845376
475.17113486694086,3.829405843140949
473.75692131198053,3.823132073011168
472.34270775696984,3.816840673954408
470.9284942019116,3.810530441205454
469.51428064680846,3.804200187936018
468.10006709166316,3.7978487454465126
466.6858535364784,3.791474963351285
465.2716399812569,3.7850777097593196
463.85742642600127,3.778655871450999
462.44321287071415,3.7722083540533444
461.0289993153981,3.765734082213681
459.6147857600557,3.7592319997730357
458.2005722046896,3.7527010699408865
456.78635864930226,3.7461402754701076
455.37214509389617,3.7395486188342537
453.9579315384739,3.7329251224063826
452.5437179830378,3.726268828640066
451.1295044275904,3.7195788002529397
449.71529087213406,3.712854120412009
448.30107731667124,3.7060938929214577
446.88686376120427,3.699297242412398
445.47265020573553,3.6924633145340113
444.05843665026737,3.685591276146734
442.64422309480204,3.6786803155159356
441.2300095393419,3.6717296425067003
439.8157959838892,3.6647384887788133
438.40158242844615,3.6577061079813453
436.98736887301504,3.65063177594698
435.5731553175981,3.643514790884822
434.15894176219746,3.6363544735716027
432.74472820681535,3.6291501675410798
431.3305146514539,3.6219012392700645
429.91630109611526,3.6146070783616793
428.5020875408016,3.6072670977248107
427.08787398551493,3.599880733749124
425.6736604302574,3.592447446475458
424.25944687503113,3.584966719760828
422.8452333198381,3.5774380614377526
421.43101976468034,3.5698610034675395
420.0168062095599,3.5622351020865866
418.60259265447877,3.5545599379460016
417.188379099439,3.5468351162434324
415.7741655444425,3.5390602668474047
414.3599519894912,3.5312350444131053
412.94573843458716,3.5233591284900365
411.5315248797322,3.5154322236205036
410.11731132492827,3.5074540594293544
408.70309777017724,3.4994243907039837
407.288884215481,3.491342997464865
405.87467066084145,3.4832096850265533
404.46045710626044,3.475024284048261
403.04624355173974,3.4667866505743654
401.6320299972812,3.458496666064913
400.21781644288666,3.450154237415157
398.80360288855786,3.44175929696494
397.3893893342966,3.433311802497186
395.9751757801047,3.424811737225778
394.56096222598376,3.416259109772633
393.14674867193565,3.4076539541338713
391.732535117962,3.398996329635255
390.3183215640646,3.3902863208766805
388.90410801024507,3.381524037665592
387.4898944565051,3.3727096149400655
386.07568090284633,3.3638432126804285
384.6614673492704,3.354925015810473
383.24725379577905,3.345955234087612
381.8330402423738,3.3369341019825476
380.41882668905623,3.327861878547933
379.004613135828,3.3187388472765993
377.5903995826906,3.30956531594915
376.17618602964575,3.300341616470967
374.76197247669484,3.291068104698636
373.3477589238395,3.2817451602563263
371.9335453710812,3.272373186341359
370.5193318184215,3.2629526095198664
369.10511826586185,3.253483879512211
367.69090471340377,3.2439674689679383
366.2766911610487,3.234403873231244
364.86247760879814,3.224793610096045
363.4482640566535,3.2151372195513472
362.03405050461623,3.2054352635168137
360.61983695268776,3.1956883255684976
359.2056234008695,3.185897010655225
357.79140984916285,3.1760619448050815
356.3771962975691,3.1661837748228265
354.9629827460898,3.1562631679776287
353.54876919472616,3.146300811681928
352.1345556434796,3.1362974131608663
350.7203420923514,3.1262536991130023
349.30612854134296,3.116170415361803
347.8919149904555,3.106048326498664
346.4777014396904,3.0958882155172787
345.06348788904893,3.085690883439273
343.64927433853234,3.0754571489318194
342.2350607881419,3.065187847916745
340.82084723787875,3.0548838331719192
339.40663368774426,3.044545973924365
337.9924201377396,3.034175155436064
336.57820658786596,3.02377227858173
335.1639930381245,3.0133382594194593
333.74977948851637,3.0028740287541904
332.3355659390428,2.9923805316937155
330.92135238970485,2.981858727198256
329.50713884050367,2.9713095865237924
328.0929252914403,2.9607340971471556
326.6787117425158,2.950133255719617
325.2644981937313,2.9395080719678464
323.85028464508775,2.928859567116742
322.4360710965862,2.918188773399194
321.02185754822756,2.907496733559558
319.6076440000128,2.8967845003503023
318.19343045194285,2.8860531360225137
316.77921690401854,2.875303711809452
315.3650033562408,2.8645373074034137
313.9507898086103,2.85375501042516
312.53657626112795,2.8429579158861333
311.1223627137944,2.8321471256427735
309.7081491666104,2.821323747842402
308.2939356195765,2.8104888963599617
306.8797220726933,2.7996436902255213
305.46550852596147,2.788789253040852
304.0512949793814,2.7779267123852485
302.6370814329535,2.767057199208484
301.22286788667816,2.756181847210769
299.80865434055573,2.74530179220754
298.39444079458644,2.73441817147856
296.9802272487704,2.723532123099131
295.5660137031078,2.7126447852520097
294.1518001575986,2.7017572955184317
292.73758661224275,2.690870790145876
291.3233730670401,2.67998640329075
289.9091595219905,2.669105266233965
288.49494597709355,2.658228506566349
287.08073243234884,2.6473572473423195
285.6665188877559,2.63649260619846
284.2523053433141,2.625635694434523
282.8380917990227,2.614787616054164
281.4238782548809,2.603949466761996
280.0096647108877,2.5931223329145148
278.59545116704214,2.5823072904210385
277.181237623343,2.5715054035920444
275.76702407978905,2.5607177239312873
274.3528105363788,2.549945288868698
272.93859699311076,2.5391891204301116
271.5243834499833,2.5284502238414923
270.1101699069946,2.5177295860633824
268.6959563641427,2.5070281742529517
267.28174282142567,2.4963469341502265
265.8675292788413,2.4856867883854226
264.45331573638725,2.475048634704301
263.0391021940611,2.4644333441091923
261.6248886518603,2.45384175891224
260.21067510978224,2.4432746906990594
258.79646156782405,2.4327329182002746
257.38224802598285,2.422217185068818
255.96803448425564,2.4117281975614664
254.55382094263928,2.4012666221229093
253.13960740113055,2.3908330828711772
251.72539385972615,2.380428158983685
250.31118031842266,2.37005238198313
248.89696677721662,2.3597062329231235
247.4827532361045,2.3493901394736194
246.0685396950827,2.3391044729064183
244.65432615414764,2.328849544981593
