Re,shear
500.0,1.7435821144866277
498.8790940236552,1.742521482563992
497.99632288775075,1.7416860848461506
496.58210932691173,1.7403476894912115
495.16789576608215,1.739009339199828
493.75368220526207,1.737671198741439
492.33946864445153,1.7363334406443078
490.92525508365054,1.7349962452719705
489.5110415228592,1.7336598008811563
488.09682796207755,1.732324303659357
486.68261440130556,1.7309899577411916
485.26840084054334,1.729656975200867
483.8541872797909,1.728325576020433
482.4399737190483,1.7269959880311703
481.0257601583155,1.7256684468275605
479.6115465975926,1.7243431956518376
478.1973330368796,1.7230204852486053
476.7831194761766,1.721700573687498
475.36890591548354,1.720383726153927
473.9546923548005,1.7190702147062593
472.54047879412747,1.717760317999756
471.12626523346455,1.716454320976143
469.71205167281175,1.7151525145191657
468.2978381121691,1.7138551950765195
466.8836245515366,1.712562664248022
465.4694109909144,1.711275228341509
464.0551974303025,1.7099931978971776
462.64098386970096,1.7087168871819265
461.22677030910984,1.7074466136555808
459.8125567485292,1.7061826974110832
458.3983431879591,1.7049254605910664
456.9841296273996,1.7036752267837867
455.5699160668509,1.7024323204013534
454.155702506313,1.701197066043925
452.74148894578605,1.6999697878531892
451.3272753852701,1.6987508088595784
449.9130618247654,1.6975404503268847
448.498848264272,1.6963390310988653
447.0846347037901,1.6951468669523049
445.67042114331974,1.6939642699607171
444.25620758286124,1.6927915478735578
442.8419940224147,1.6916290035155848
441.42778046198043,1.6904769342100028
440.01356690155853,1.6893356312307244
438.5993533411493,1.6882053792870646
437.18513978075293,1.687086456044736
435.77092622036974,1.6859791316876858
434.35671265999997,1.6848836685221111
432.94249909964395,1.6838003206278231
431.528285539302,1.6827293335572067
430.1140719789744,1.6816709440854563
428.6998584186615,1.6806253800125237
427.2856448583637,1.6795928600187615
425.87143129808135,1.678573593573855
424.45721773781486,1.6775677809003766
423.0430041775646,1.6765756129906337
421.6287906173311,1.6755972716765704
420.21457705711475,1.6746329297514861
418.80036349691596,1.6736827511418153
417.3861499367353,1.6727468911271255
415.97193637657324,1.6718254966060273
414.5577228164303,1.670918706405482
413.1435092563071,1.6700266516304416
411.7292956962041,1.6691494560509421
410.3150821361219,1.668287236523469
408.90086857606104,1.6674401034430837
407.4866550160222,1.666608161222889
406.07244145600606,1.665791508797633
404.6582278960132,1.6649902401473438
403.24401433604436,1.6642044448383735
401.82980077610017,1.6634342085775948
400.41558721618134,1.6626796137770912
399.00137365628865,1.6619407401258193
397.58716009642285,1.6612176651650692
396.1729465365847,1.6605104648654594
394.758732976775,1.65981921420167
393.34451941699456,1.65914398772351
391.93030585724426,1.6584848601200282
390.516092297525,1.6578419067751797
389.10187873783764,1.6572152043126818
387.68766517818307,1.6566048311283774
386.27345161856226,1.6560108679086403
384.85923805897625,1.655433398133407
383.445024499426,1.6548725085626548
382.0308109399125,1.6543282897050817
380.6165973804369,1.6538008362685852
379.2023838210002,1.6532902475915126
377.78817026160357,1.6527966280541886
376.3739567022482,1.6523200874704864
374.9597431429353,1.6518607414589626
373.545529583666,1.6514187117935706
372.1313160244417,1.6509941267336754
370.71710246526357,1.650587121333782
369.3028889061331,1.650197837732481
367.88867534705156,1.6498264254216486
366.47446178802045,1.6494730414950738
365.06024822904124,1.649137850877945
363.6460346701154,1.6488210265365186
362.2318211112445,1.6485227496690107
360.8176075524302,1.6482432098777955
359.4033939936742,1.6479826053232192
357.9891804349781,1.6477411428597475
356.57496687634375,1.6475190381544804
355.16075331777296,1.6473165157886727
353.7465397592676,1.6471338093423484
352.3323262008296,1.6469711614627718
350.9181126424609,1.6468288239165443
349.5038990841637,1.6467070576260485
348.08968552594007,1.6466061326901458
346.67547196779213,1.646526328389594
345.2612584097222,1.6464679331769232
343.8470448517326,1.646431244651226
342.43283129382576,1.6464165695171622
341.0186177360041,1.6464242235312625
339.6044041782702,1.646454533946685
338.1901906206267,1.6465078292840534
336.77597706307625,1.6465844545348576
335.3617635056217,1.6466847607786763
333.9475499482659,1.6468091076252995
332.5333363910118,1.646957863059476
331.1191228338625,1.6471314027228403
329.70490927682215,1.6473301127753084
328.66903777796915,1.6474918570816777
327.25482422112236,1.6477351029764928
325.8406106643925,1.648004606668892
324.4263971077831,1.6483007801659497
323.01218355129777,1.6486240422619156
321.5979699949402,1.648974818205988
320.1837564387141,1.649353539339471
318.76954288262357,1.6497606427002862
317.3553293266725,1.6501965705920931
315.94111577086505,1.6506617701151636
314.5269022152055,1.6511566926559202
313.11268865969816,1.6516817933315977
311.69847510434755,1.652237530386413
310.28426154915826,1.6528243645352958
308.87004799413495,1.653442758250649
307.4558344392825,1.654093174987576
306.04162088460595,1.6547760783425107
304.62740733011026,1.655491931140136
303.21319377580073,1.6562411944424302
301.79898022168265,1.657024326474433
300.38476666776154,1.6578417814597843
298.9705531140429,1.6586940083600006
297.5563395605325,1.6595814495103955
296.14212600723613,1.6605045391453894
294.72791245415976,1.6614637018067577
293.31369890130946,1.6624593506270111
291.8994853486914,1.663491885481537
290.48527179631196,1.664561691002514
289.0710582441775,1.6656691344490668
287.6568446922945,1.6668145634281741
286.24263114066963,1.6679983034626455
284.8284175893096,1.6692206554044287
283.41420403822116,1.6704818926929206
281.9999904874112,1.6717822584623871
280.5857769368866,1.673121962505137
279.1715633866544,1.6745011781034815
277.7573498367216,1.6759200387489588
276.3431362870952,1.6773786347758137
274.9289227377824,1.678877009945836
273.5147091887902,1.680415158033437
272.10049564012576,1.6819930194762105
270.686282091796,1.6836104781734789
269.27206854380796,1.685267358539229
267.85785499616867,1.686963422942696
266.443641448885,1.688698369703028
265.02942790196374,1.6904718318443637
263.6152143554117,1.6922833768651167
262.2010008092356,1.6941325078312768
260.7867872634421,1.6960186661706265
259.37257371803787,1.6979412366230424
257.9583601730296,1.6998995548941456
256.5441466284241,1.7018929186670697
255.1299330842283,1.7039206027531568
253.71571954044958,1.7059818793082906
252.30150599709572,1.7080760442133724
250.88729245417517,1.7102024509201916
249.4730789116974,1.7123605533043134
248.0588653696732,1.7145499593624094
246.6446518281152,1.7167704979610416
245.23043828703828,1.7190223013217396
243.8162247464605,1.7213059065767875
242.40201120640387,1.7236223806374953
240.98779766689546,1.7259734739434018
239.57358412796896,1.7283618106578347
238.15937058966642,1.7307911259763453
236.74515705204075,1.7332665661481892
235.33094351515894,1.7357950748678252
233.91672997910632,1.7383859032076634
232.50251644399287,1.741051303656969
231.08830290996212,1.7438075109185445
229.67408937720475,1.746676191525653
228.25987584598042,1.7496867033973367
226.84566231665468,1.7528798499386007
225.43144878976594,1.7563146300900647
224.01723526615712,1.7600816922175855
222.60302174735898,1.7643343245632699
221.44584820637985,1.7683782831679713
220.63276955753759,1.7717193377933875
220.06146640852438,1.7744803966534968
219.66004486379367,1.7767625647895466
219.3779892576491,1.7786496841129023
219.17980516513379,1.780211233389296
219.04055271491472,1.7815046015891431
218.94270810761472,1.782577042153706
218.8739583869877,1.7834673802533456
218.8256519536753,1.7842074860730501
218.79170983119823,1.7848235237272352
218.7678606757888,1.7853369935741124
218.75110326222145,1.785765592159979
218.73932880381872,1.7861239165483787
218.73105557865125,1.7864240392110449
218.72524246677966,1.786675977498923
218.72115793371958,1.7868880789608208
218.71828797259352,1.7870667871024961
218.71632332557456,1.7872149019084957
218.71497841704428,1.7873372732213333
218.71405775445527,1.7874384348791665
218.71342751213732,1.787522118668657
218.71299607888304,1.7875914180124486
218.71270074170764,1.7876488962749297
218.71249857000686,1.7876963396383467
218.71236017401216,1.7877343566364858
218.71226791520078,1.7877674488484072
218.71220475496978,1.7877901037224357
218.7121626605519,1.7878160264273704
218.712133841155,1.7878337740708832
218.71211412015975,1.7878529530760225
218.71210096709171,1.787858729347599
218.71209193190896,1.787862697218
218.71208565443155,1.787877613688213
218.71208123174227,1.7879113129131938
218.71207826933963,1.7879123455965003
218.7120762944045,1.7879130340520426
218.7120749777811,1.7879134930224074
218.71207410003217,1.7879137990026495
218.7120735148662,1.78791400298948
218.71207312475556,1.7879141389807018
218.7120728646818,1.787914229641518
218.7120610748646,1.787918339531155
218.71206124119584,1.787920853095237
218.71206211377626,1.787918338591595
218.71207195555382,1.7878898296717636
218.7121288777886,1.7878371983112824
218.71244897917637,1.7877099338595066
218.71289884943175,1.787608548789804
218.71542769856342,1.7872941555971833
218.7227197253028,1.7868023160518152
219.4298264003168,1.77827853218218
220.84403988337272,1.7707970687382941
222.25825339084582,1.7654733918750445
223.67246690790083,1.761065687548108
225.08668043040993,1.7571979148428616
226.50089395654535,1.753692146443396
227.91510748531226,1.750446439163905
229.32932101610004,1.7473957143148402
230.7435345485035,1.7444955220962646
232.15774808223898,1.74171414028073
233.57196161710021,1.7390282773931274
234.98617515293304,1.7364205316728483
236.40038868961994,1.7338777842612223
237.81460222707,1.731390125161519
239.2288157652121,1.7289501009594912
240.64302930399012,1.7265521667922452
242.05724284335957,1.724192273947379
243.4714563832849,1.7218675513675947
244.8856699237375,1.7195760547338643
246.29988346469426,1.7173165659185
247.71409700613626,1.715088431143478
249.12831054804784,1.712891429647536
250.54252409041592,1.7107256668803568
251.9567376332293,1.7085914877046906
253.3709511764782,1.7064894060802536
254.78516472015394,1.704420048404491
256.1993782642486,1.7023841081975188
257.61359180875473,1.700382310213075
259.02780535366537,1.6984153823664296
260.44201889897363,1.6964840341237406
261.85623244467274,1.6945889402078356
263.2704459907561,1.6927307286548354
264.68465953721704,1.6909099724064198
266.0988730840488,1.689127183755011
267.51308663124473,1.6873828110689022
268.9273001787979,1.6856772373220368
270.34151372670146,1.6840107800327597
271.75572727494847,1.6823836922869133
273.16994082353193,1.6807961645784366
274.5841543724448,1.679248327250551
275.99836792168,1.677740253361671
277.4125814712305,1.6762719618355773
278.8267950210892,1.6748434207833571
280.241008571249,1.6734545509088656
281.6552221217029,1.6721052289288636
283.06943567244383,1.6707952909553956
284.48364922346497,1.6695245358001047
285.89786277475935,1.6682927281719364
287.3120763263202,1.6670996017471995
288.7262898781408,1.6659448620982702
290.1405034302145,1.664828189472369
291.5547169825347,1.6637492414163075
292.9689305350951,1.6627076552460625
294.3831440878893,1.6617030503628345
295.79735764091095,1.6607350304188895
297.13273533416475,1.6598541867194911
298.0468766905554,1.6592696136688936
298.6726580134368,1.6588779999238321
299.1010406277001,1.6586139065774228
299.39429269114436,1.6584349814370656
299.5950402701776,1.6583133671163077
299.73246331168684,1.6582305222019555
299.8265371352841,1.6581740006426209
299.8909359740013,1.658135397619977
299.9350206116776,1.658109013436151
299.96519903286907,1.6580909715366805
299.9858578644624,1.6580786300035493
300.0,1.6580701857561055
300.0,1.6580701857561055
300.0141421355376,1.6580617451296211
300.03480096713105,1.6580494212370556
300.0649793883228,1.6580314318735687
300.1090640259999,1.6580051815526096
300.1734628647189,1.65796689596364
300.2675366883204,1.6579110982098453
300.40495972983905,1.6578298656629533
300.605707308893,1.657711791086449
300.8989593723823,1.6575405642067458
301.32734198674297,1.6572931096667378
301.95312330983387,1.6569373100144746
302.8672646666743,1.6564296090598085
304.20264236089207,1.6557134441122652
305.6168559153323,1.6549876046660243
307.03106946995507,1.6542948533768145
308.4452830247552,1.6536347278416268
309.8594965797277,1.6530067645964182
311.27371013486766,1.6524105000520954
312.68792369017035,1.6518454713567676
314.1021372456311,1.6513112171899964
315.51635080124544,1.6508072784939836
316.9305643570089,1.6503331991465453
318.34477791291727,1.6498885265802317
319.75899146896637,1.6494728123517848
321.17320502515213,1.6490856126657514
322.5874185814706,1.6487264888556545
324.00163213791797,1.6483950078260943
325.4158456944905,1.6480907424585187
326.83005925118454,1.6478132719836283
328.2442728079966,1.6475621823226034
329.6584863649232,1.647337066399508
329.7049092639214,1.6473301127263869
331.1191228209617,1.647131402750235
332.533336378111,1.6469578630609578
333.9475499353651,1.6468091076265492
335.3617634927209,1.6466847607796924
336.77597705017547,1.6465844545356632
338.1901906077259,1.646507829284637
339.60440416536943,1.6464545339470524
341.0186177231033,1.646424223531429
342.432831280925,1.6464165695171271
343.84704483883183,1.6464312446509988
345.2612583968214,1.646467933176501
346.67547195489135,1.6465263283889753
348.0896855130393,1.6466061326893233
349.50389907126294,1.6467070576250191
350.91811262956014,1.6468288239153437
352.3323261879288,1.6469711614613811
353.7465397463668,1.6471338093407815
355.1607533048722,1.6473165157869194
