Re,shear
500.0,3.633556446988667
499.9144315562839,3.6336028237975646
498.5002179965056,3.634365355654063
497.08600443675624,3.6351203430358456
495.6717908770362,3.6358676526773004
494.25757731734603,3.636607150009564
492.84336375768623,3.6373386991506833
491.4291501980574,3.6380621628958534
490.01493663846003,3.6387774027073796
488.6007230788947,3.6394842787045
487.186509519362,3.6401826496531453
485.77229595986245,3.640872372955575
484.3580824003967,3.6415533046399013
482.9438688409653,3.642225299349206
481.5296552815689,3.642888210330865
480.1154417222081,3.6435418894253906
478.7012281628836,3.644186187055368
477.28701460359594,3.6448209522139967
475.87280104434586,3.6454460324534175
474.458587485134,3.6460612738730713
473.04437392596105,3.646666521107658
471.63016036682774,3.647261617314805
470.2159468077348,3.6478464041627072
468.80173324868286,3.648420721817256
467.38751968967273,3.648984408929195
465.97330613070517,3.6495373026206575
464.5590925717809,3.6500792384717364
463.1448790129008,3.650610050506466
461.7306654540656,3.651129571178627
460.31645189527615,3.6516376313571617
458.90223833653323,3.652134060311192
457.4880247778378,3.652618685694619
456.0738112191906,3.6530913335304875
454.65959766059257,3.65355182819456
453.2453841020446,3.6539999923988655
451.83117054354767,3.654435647174312
450.4169569851026,3.6548586118531503
449.0027434267104,3.6552687040506617
447.5885298683721,3.6556657396463046
446.17431631008867,3.656049532764305
444.76010275186104,3.6564198957535146
443.3458891936903,3.656776639166647
441.9316756355775,3.6571195717386678
440.5174620775237,3.6574485003645494
439.10324851953004,3.657763230076048
437.6890349615976,3.658063564017663
436.2748214037275,3.65834930342171
434.8606078459209,3.6586202475822147
433.446394288179,3.6588761938281156
432.03218073050306,3.6591169374948334
430.6179671728942,3.6593422718950492
429.2037536153538,3.6595519882880687
427.789540057883,3.6597458758477432
426.3753265004832,3.659923721629112
424.9611129431557,3.6600853105333915
423.54689938590184,3.6602304252712985
422.132685828723,3.6603588463246908
420.71847227162067,3.6604703519063984
419.3042587145962,3.6605647179178504
417.89004515765106,3.6606417179047868
416.47583160078676,3.6607011230105493
415.06161804400483,3.6607427019270506
413.64740448730674,3.6607662208430494
412.23319093069415,3.6607714433897365
410.81897737416864,3.660758130583262
409.40476381773186,3.6607260407640707
407.99055026138547,3.660674929533058
406.57633670513115,3.6606045496837116
405.16212314897064,3.6605146511304953
403.7479095929057,3.6604049808333303
402.3336960369382,3.660275282716935
400.91948248106985,3.660125297586122
399.5052689253026,3.659954763035227
398.09105536963824,3.6597634133522154
396.6768418140788,3.659550979417226
395.26262825862614,3.6593171885938056
393.84841470328234,3.6590617646141554
392.4342011480494,3.658784427456409
391.01998759292934,3.6584848932139686
389.6057740379243,3.658162873956458
388.19156048303637,3.657818077581188
386.7773469282677,3.6574502076547915
385.3631333736206,3.6570589632440527
383.94891981909717,3.6566440387351125
382.53470626469976,3.6562051236402087
381.1204927104306,3.6557419023909943
379.70627915629206,3.6552540541172283
378.29206560228647,3.6547412524096936
376.87785204841623,3.6542031650664937
375.4636384946838,3.653639453820537
374.04942494109156,3.65304977404757
372.635211387642,3.652433774452804
371.22099783433765,3.65179109673428
369.806784281181,3.6511213752213494
368.3925707281747,3.650424236485973
366.9783571753212,3.6496992989248374
365.5641436226232,3.6489461723098335
364.14993007008326,3.6481644573041065
362.735716517704,3.6473537449411233
361.3215029654881,3.646513616063349
359.90728941343815,3.64564364071753
358.49307586155686,3.6447433775027864
357.07886230984684,3.6438123728674587
355.6646487583107,3.6428501603506325
354.2504352069512,3.641856259763791
352.8362216557708,3.640830176307154
351.42200810477226,3.639771399615799
350.0077945539581,3.6386794027293474
348.5935810033308,3.6375536409787053
347.17936745289296,3.636393550783649
345.76515390264694,3.6351985483528817
344.3509403525952,3.6339680282790936
342.93672680274005,3.632701362020455
341.5225132530837,3.6313978962586155
340.1082997036283,3.6300569511243013
338.6940861543759,3.6286778182749893
337.2798726053284,3.627259757150981
335.8656590564877,3.62580199922231
334.4514455078553,3.6243037361175707
333.03723195943275,3.622764123120447
331.62301841122127,3.621182274855363
330.208804863222,3.619557262232658
328.7945913154357,3.617888109151372
327.38037776786297,3.6161737889425662
325.96616422050414,3.614413220534825
324.5519506733592,3.6126052643235926
323.13773712642785,3.6107487177255186
321.72352357970937,3.6088423103985563
320.3093100332026,3.6068846991087167
318.89509648690614,3.604874462224905
317.48088294081793,3.6028100938243224
316.0666693949355,3.6006899973915463
314.65245584925583,3.5985124790978444
313.23824230377534,3.596275740648643
311.8240287584899,3.593977871692033
310.4098152133946,3.5916168417862426
308.9956016684841,3.589190491929111
307.58138812375205,3.586696525662611
306.16717457919157,3.5841324997733883
304.75296103479496,3.5814958184664243
303.3387474905556,3.5787837040119497
301.96014740078755,3.5760644837225573
300.545933856825,3.5731945997035157
299.13172031298785,3.570239976777941
297.71750676926445,3.567197084947585
296.30329322564234,3.56406217628957
294.88907968210845,3.560831275179865
293.4748661386491,3.557500169164168
292.06065259525,3.55406440074132
290.6464390518966,3.550519260362562
289.23222550857395,3.5468597809881155
287.8180119652671,3.5430807345791515
286.40379842196126,3.539176630936055
284.9895848786422,3.535141719320536
283.57537133529615,3.5309699933166794
282.16115779191074,3.5266551993899258
280.7469442484748,3.5221908495915915
279.33273070497916,3.517570238824665
277.91851716141696,3.5127864670302973
276.50430361778405,3.507832466572947
275.0900900740797,3.502701034991938
273.6758765303068,3.497384873147626
272.2616629864727,3.4918766286258744
270.8474494425892,3.486168944075449
269.43323589867356,3.480254509949
268.01902235474824,3.474126120907774
266.60480881084175,3.4677767349437985
265.1905952669884,3.461199534086752
263.77638172322867,3.4543879854065436
262.36216817960917,3.447335900915411
260.9479546361823,3.4400374949208246
259.53374109300626,3.4324874373966323
258.11952755014437,3.4246809020247184
256.7053140076648,3.416613607713933
255.29110046563986,3.4082818526185306
253.87688692414534,3.3996825399458324
252.46267338325973,3.3908131951420653
251.04845984306343,3.3816719743625256
249.63424630363792,3.3722576644440068
248.22003276506496,3.362569674887723
246.8058192274257,3.3526080226134147
245.39160569080005,3.3423733104477087
243.97739215526582,3.331866700455089
242.56317862089816,3.321089883305705
241.14896508776891,3.3100450449017282
239.7347515559461,3.2987348314595186
238.32053802549342,3.2871623141753696
236.9063244964699,3.275330954498455
235.4921109689295,3.2632445709054343
234.07789744292083,3.2509073079268362
232.66368391851833,3.238323607526019
231.8468967723513,3.2309453873494074
230.43268325047467,3.21798260612979
229.01846973025602,3.204786047750672
227.60425621171638,3.1913610430445907
226.19004269487016,3.177713137486097
224.77582917972498,3.163848083404481
223.36161566628138,3.149771835648619
221.9474021545327,3.13549055040783
220.53318864446481,3.121010586822061
219.11897513605587,3.1063385109502106
217.7047616292761,3.0914811016081956
216.29054812408768,3.076445357535937
214.87633462044442,3.0612385053043
213.46212111829183,3.0458680073301916
212.0479076175669,3.030341569330459
210.63369411819815,3.014667146514206
209.21948062010574,2.998852947792442
207.80526712320167,2.9829074372750037
206.39105362739014,2.966839332331314
204.97684013256804,2.9506575975183127
203.56262663862557,2.934371433728841
202.14841314544714,2.9179902619908438
200.73419965291228,2.9015237014540656
199.3199861608969,2.884981541238849
197.90577266927457,2.868373705989619
196.49155917791816,2.851710215171912
195.0773456867013,2.8350011363704173
193.66313219550025,2.8182565330792166
192.24891870419555,2.801486407713167
190.83470521267392,2.7847006407986425
189.42049172082994,2.767908927509729
188.0062782285677,2.7511207128868254
186.5920647358023,2.7343451271966224
185.17785124246103,2.717590922954587
183.7636377484846,2.700866415125159
182.3494242538277,2.684179425939986
180.93521075845953,2.667537235630588
179.52099726236403,2.650946540167803
178.10678376553957,2.634413416846342
176.69257026799858,2.617943298264244
175.27835676976684,2.6015409549405164
173.86414327088258,2.5852104865065035
172.4499297713953,2.5689553211143323
171.03571627136455,2.5527782224416975
169.62150277085868,2.5366813034478906
168.20728926995338,2.520666045856319
166.79307576873043,2.504733324207832
165.37886226727645,2.488883433244295
163.96464876568163,2.4731161173405214
162.5504352640388,2.4574306006969913
161.13622176244257,2.441825617028848
159.72200826098853,2.4262994375292726
158.30779475977295,2.4108498959394127
156.89358125889237,2.3954744096139677
155.47936775844377,2.380169995524219
154.06515425852467,2.3649332801828047
152.65094075923378,2.3497605025011072
151.23672726067176,2.3346475085968237
149.8225137629424,2.3195897375526986
148.40830026615419,2.304582197084089
146.9940867704221,2.289619427999687
145.57987327586991,2.2746954562340016
144.16565978263316,2.2598037310850074
142.75144629086236,2.2449370481011632
141.33723280072707,2.2300874548164167
139.92301931242065,2.215246137215377
138.50880582616585,2.2004032843989387
137.0945923422214,2.1855479283790684
135.6803788608899,2.1706677552061318
134.26616538252708,2.15574888264644
132.85195190755294,2.140775598264819
131.4377384364651,2.1257300498563714
130.02352496985512,2.110591877457636
128.6093115084284,2.0953377722682167
127.19509805302931,2.0799409421484922
125.78088460467315,2.064370455031556
124.36667116458734,2.0485904191841624
122.95245773426649,2.032558940485206
121.53824431554683,2.0162267679441337
120.12403091070988,1.9995354929714328
118.70981752263025,1.9824150936406761
117.29560415499256,1.9647804903045423
115.88139081261956,1.9465265602741386
114.46717750198638,1.927520657560327
113.05296423206,1.9075909020477841
111.638751015737,1.8865068720074774
110.22453787244807,1.8639456255555584
108.81032483316815,1.8394265435565706
107.39611195368,1.8121706651202198
106.10447584153738,1.7836884100287178
105.17336589268729,1.7597742283240347
104.50215081974076,1.7396407783947718
104.01828788449123,1.722642526652356
103.66948272709469,1.7082440542184258
103.41803757210687,1.695997388099049
103.24136198298964,1.6858134769224058
103.11722262690127,1.6773362905264713
103.02999743173042,1.6702732567741467
102.96870967443061,1.6643835309905115
102.92564664903598,1.6594685007855141
102.8953890848791,1.6553640953670523
102.87412917512877,1.6519345496717324
102.85919139504404,1.649067341151473
102.84869580878933,1.6466690713027714
102.84132149469073,1.6446621084093205
102.83614031791093,1.6429818441993014
102.8325001321755,1.6415744464468855
102.82994271243011,1.6403950130929381
102.82814609091595,1.6394060522327134
102.82688404012386,1.6385762272111144
102.82599760388511,1.6378793178322688
102.82537509401908,1.6372933579234228
102.82493803528381,1.6367999166613159
102.82463128993014,1.636383496432488
102.82441611914676,1.636031023633426
102.82426530830465,1.635731410324766
102.82415974269628,1.6354751626540318
102.82408600312428,1.635254001933964
102.82403467903045,1.6350604297250566
102.8239991825702,1.6348870172602707
102.82397480347501,1.6347235813711658
102.82395771060088,1.6345366369544723
102.82395209707424,1.6343531798496889
102.82395234703876,1.634316261747502
102.82395995978229,1.6341358864244038
102.82399284980897,1.6338559319562447
102.82439992789283,1.6327075761551788
102.82682813306528,1.6301878746855185
102.84120552174203,1.6241820902666915
102.92624539631151,1.6097752027280217
103.17146670285948,1.589568483985912
103.52501818667282,1.5714485777294593
104.93922870875491,1.5283593114625007
106.35344078788386,1.5005760587078636
107.76765339316451,1.4792023260823464
109.18186626490197,1.461639897963952
110.5960792972182,1.4466923513615164
112.01029243646815,1.4336888920912263
113.42450565171698,1.422207681346667
114.83871892350898,1.4119624794455254
116.25293223881965,1.40274822125102
117.6671455885094,1.3944118868277222
119.08135896592434,1.3868356162561646
120.49557236607517,1.3799263030456639
121.9097857851292,1.3736088601207708
123.32399922008227,1.3678216856851224
124.73821266853913,1.3625135076966912
126.15242612856196,1.3576411255062535
127.566639598563,1.3531677543404328
128.98085307722693,1.3490617861657372
130.39506656345338,1.3452958451040353
131.80928005631384,1.3418460556310698
133.22349355501868,1.338691467363011
134.63770705889172,1.3358135969910871
136.0519205673502,1.3331960591586034
137.46613407988906,1.3308242657648832
138.88034759606816,1.328685178543886
140.29456111550215,1.3267671035695257
141.7087746378521,1.3250595190799521
143.12298816281861,1.323552930015087
144.53720169013633,1.3222387441434653
145.95141521956907,1.321109165764585
147.36562875090598,1.3201571038140978
148.77984228395826,1.3193760918434065
150.19405581855628,1.3187602178436675
151.60826935454728,1.3183040622737172
153.02248289179335,1.3180026429587701
154.43669643016963,1.317851365771592
155.85090996956296,1.317845980204801
157.26512350987048,1.3179825391029665
158.67933705099858,1.3182573619544047
160.093550592862,1.3186670012513686
161.50776413538287,1.3192082115182704
162.92197767849018,1.3198779206844486
164.33619122211903,1.320673203543379
165.75040476621012,1.3215912570962793
167.16461831070933,1.3226293776262616
168.57883185556727,1.323784939390699
169.9930454007389,1.3250553748550746
171.4072589461833,1.3264381564217766
172.82147249186332,1.3279307796324713
174.23568603774535,1.3295307478430693
175.64989958379917,1.3312355583858602
177.06411312999765,1.3330426902444192
178.47832667631667,1.3349495932731332
179.8925402227349,1.336953678995081
181.3067537692337,1.3390523130092977
182.72096731579688,1.3412428090317272
184.13518086241075,1.343522424583445
185.54939440906378,1.3458883583256938
186.9636079557466,1.3483377490243353
188.37782150245184,1.350867676107196
189.79203504917402,1.3534751617572782
191.2062485959094,1.3561571744637104
192.62046214265578,1.3589106339314372
194.03467568941252,1.3617324172310261
195.44888923618032,1.3646193660521615
196.86310278296105,1.3675682949093508
198.2773163297577,1.3705760001365253
199.69152987657415,1.3736392694990998
201.10574342341516,1.3767548922479116
202.51995697028616,1.379919669439384
203.93417051719314,1.383130424350164
205.34838406414252,1.386384012822146
206.76259761114108,1.3896773333847645
208.17681115819576,1.3930073370153213
209.59102470531374,1.3963710364141813
211.00523825250215,1.3997655146893992
212.41945179976807,1.4031879333641006
213.8336653471185,1.4066355396389678
215.24787889456024,1.4101056728610972
216.6620924420998,1.4135957701686301
218.07630598974345,1.4171033712975616
219.49051953749708,1.4206261225526862
220.90473308536622,1.4241617799583999
222.318946633356,1.42770821161704
223.73316018147116,1.4312633993123831
225.14737372971598,1.4348254394039492
226.5615872780943,1.4383925430639257
227.97580082660954,1.4419630359128293
229.39001437526468,1.4455353571128309
230.80422792406225,1.4491080579789264
232.21844147300436,1.4526798001681929
233.63265502209273,1.4562493535063021
235.0468685713287,1.459815593508674
236.46108212071317,1.463377498650898
237.8752956702467,1.4669341474400934
239.2895092199295,1.4704847153353289
240.70372276976147,1.474028471561505
242.1179363197422,1.4775647758573136
243.53214986987098,1.4810930751940217
244.94636342014684,1.4846129004980577
246.36057697056853,1.4881238634067488
247.77479052113458,1.491625653083044
249.1890040718433,1.4951180331118645
250.60321762269282,1.4986008384976919
252.01743117368108,1.50207397094026
253.43164472480507,1.5055374050426147
253.46957081901985,1.5056301535017935
254.88378437028217,1.5090836584320801
256.2979979216759,1.5125275906191091
257.7122114731984,1.5159621032582724
259.1264250248468,1.5193874058073051
260.5406385766182,1.5228037620493184
261.9548521285096,1.5262114883373794
263.3690656805177,1.5296109520249015
264.78327923263936,1.5330025700854737
266.19749278487126,1.5363868079254304
267.6117063372099,1.5397641783923164
269.0259198896519,1.5431352409823587
270.4401334421936,1.546500601250231
271.8543469948313,1.5498609104247412
273.2685605475613,1.5532168652344795
274.6827741003798,1.556569207948118
276.09698765328284,1.559918726634777
277.5112012062664,1.5632662556508492
278.9254147593264,1.5666126763605985
280.3396283124586,1.5699589180992162
281.7538418656587,1.57330595938826
283.16805541892234,1.5766548294150606
284.5822689722449,1.5800066097893177
285.9964825256217,1.583362436592157
287.41069607904785,1.5867235027350035
288.82490963251837,1.5900910606480767
290.23912318602805,1.5934664253210111
291.6533367395715,1.596850977721068
293.0675502931431,1.6002461686177338
294.48176384673695,1.603653520725673
295.8959774003459,1.607074644120265
297.16291375431854,1.6101525588175143
298.0770551108475,1.6123818079922965
298.7028364337723,1.6139122156144616
299.13121904804126,1.614962008653758
299.42447111147806,1.6156816877906632
299.62521869050084,1.6161748450892126
299.7626417320005,1.6165126750941399
299.85671555559,1.6167440504964643
299.92111439430124,1.6169024927155053
299.96519903197327,1.6170109801649497
