Re,shear
262.57938689100325,1.85860708468936
262.5793871081352,1.8586099246862444
262.57938742566296,1.8586148417363106
262.5793881641035,1.8586262767952033
262.5793903356245,1.8586599037026796
262.5794033271924,1.858723677760448
262.5794403071015,1.8588213751257152
262.5798681527948,1.8592530720854938
262.58048539929496,1.8595828907957865
262.8257096161432,1.8734492302403138
263.1792628821361,1.8820069947096723
264.5934762686908,1.9024777483904027
266.00768974573106,1.916692592742518
267.4219032505922,1.9284395595222141
268.8361167688773,1.9387524455384224
270.2503302949874,1.9480950275855604
271.66454382618434,1.9567229899127985
273.07875736093524,1.9647950496765305
274.4929708983009,1.972417737033905
275.90718443766747,1.9796666437895685
277.3213979786136,1.9865976925171895
278.735611520839,1.9932536192863672
280.1498250641227,1.99966794262482
281.56403860829835,2.005867516443711
282.97825215323786,2.011874239422558
284.39246569884097,2.0177062383792475
285.80667924502785,2.023378710873427
287.22089279173434,2.02890453979823
288.6351063389081,2.034294751111652
290.049319886506,2.0395588610225035
291.4635334344924,2.0447051436075343
292.8777469828373,2.0497408400764647
294.29196053151566,2.0546723245270306
295.70617408050583,2.059505236770745
297.07738611108823,2.0641018184518947
298.01605809274395,2.067199847420123
298.6586320123466,2.0692985881713577
299.09851010630086,2.070725188898587
299.3996314740278,2.0716971094784853
299.60576603573145,2.07236027745044
299.7468767707453,2.072813244701684
299.8434750285602,2.0731228557679042
299.90960198489637,2.0733345821565976
299.95486961656167,2.0734794179990486
299.98585786386826,2.0735785181905815
300.00707106711764,2.073646336446047
300.0,2.0736237316575576
300.0,2.0736237316575576
299.99292893288236,2.0736011270525334
300.0141421361318,2.073668936990765
300.0451303834386,2.07376796249856
300.09039801510465,2.0739125488847225
300.1565249714429,2.0741236113497075
300.25312322926277,2.074431613390873
300.39423396428816,2.0748808661735136
300.60036852601775,2.0755356970242547
300.9014898938018,2.076489225239183
301.34136798788086,2.0778756918823404
301.98394190775383,2.079887460844187
302.9226138899931,2.08279779972591
304.29382592183333,2.0869900546131728
305.7080394726318,2.0912424558898364
307.12225302364897,2.09542480152106
308.5364665748786,2.0995392711585064
309.95068012631526,2.103587850619338
311.36489367795406,2.1075723518060427
312.77910722979055,2.111494430141473
314.1933207818208,2.115355599908308
315.6075343340411,2.1191572478127814
317.0217478864481,2.122900645037092
318.43596143903875,2.1265869580004955
318.55396911587445,2.1268920111433482
319.9681826686593,2.130517684571816
321.3823962216234,2.1340884065922614
322.7966097747627,2.1376050794006263
324.2108233280748,2.14106853214456
325.6250368815574,2.1444795298173203
327.03925043520815,2.14783877902732
328.4534639890249,2.1511469334688678
329.8676775430055,2.1544045989745744
331.28189109714793,2.157612338197186
332.69610465145007,2.160770674960805
334.11031820590983,2.1638800983164748
335.5245317605252,2.1669410663308035
336.938745315294,2.1699540096328973
338.3529588702143,2.1729193347401106
339.767172425284,2.175837427180645
341.181385980501,2.178708654427389
342.59559953586313,2.18153336865564
344.00981309136836,2.18431190809234
345.42402664701444,2.187044604400517
346.8382402027993,2.189731777571923
348.25245375872066,2.1923737429668306
349.6666673147763,2.19497081209066
351.080880870964,2.1975232944574628
352.4950944272814,2.200031499316279
353.9093079837263,2.2024957372466103
355.3235215402963,2.2049163216244576
356.7377350969891,2.207293569960971
358.1519486538024,2.2096278051154066
359.5661622107337,2.2119193563839863
360.98037576778074,2.2141685604668755
362.3945893249411,2.2163757623149367
363.8088028822123,2.2185413158585297
365.2230164395921,2.220665584621202
366.63722999707795,2.2227489422207296
368.05144355466757,2.2247917727610975
369.46565711235854,2.2267944711187213
370.8798706701485,2.2287574431272583
372.29408422803505,2.230681105664968
373.7082977860159,2.2325658866497897
375.1225113440888,2.234412224946923
376.5367249022514,2.236220570194446
377.95093846050145,2.237991382552657
379.3651520188367,2.239725132382814
380.7793655772549,2.2414222998617896
382.19357913575396,2.2430833745382506
383.60779269433175,2.2447088548371754
385.02200625298616,2.246299247518615
386.43621981171515,2.2478550670971766
387.8504333705167,2.249376835228222
389.2646469293889,2.250865080066882
390.6788604883298,2.2523203356058934
392.0930740473375,2.2537431409975555
393.50728760641016,2.2551340398653323
394.92150116554603,2.256493579610417
396.33571472474335,2.2578223107175304
397.7499282840005,2.259120786064795
399.1641418433157,2.2603895602416264
400.57835540268746,2.261629188878122
401.9925689621142,2.2628402279897326
403.4067825215944,2.264023233339926
404.82099608112657,2.265178759823206
406.2352096407093,2.266307360871385
407.64942320034123,2.2674095878842864
409.06363676002104,2.2684859896871057
410.4778503197474,2.269537112014959
411.89206387951907,2.2705634970264255
413.30627743933485,2.2715656828459707
414.72049099919354,2.2725442031359644
416.134704559094,2.2734995866987897
417.5489181190352,2.274432357108401
418.963131679016,2.2753430323714614
420.3773452390354,2.2762321246176196
421.79155879909234,2.2771001398183026
423.2057723591859,2.2779475775332476
424.6199859193152,2.278774930684115
426.03419947947924,2.2795826853541943
427.4484130396772,2.2803713206131873
428.86262659990814,2.28114130836619
430.27684016017133,2.2818931132255056
431.69105372046596,2.2826271924042967
433.1052672807913,2.2833439956312036
434.5194808411465,2.284043965084072
435.9336944015309,2.284727535342513
437.34790796194375,2.285395133357272
438.76212152238435,2.286047178436069
440.1763350828521,2.286684082244112
441.5905486433463,2.2873062488185543
443.0047622038664,2.2879140745958795
444.4189757644117,2.288507948450949
445.8331893249816,2.2890882517468585
447.24740288557564,2.2896553583947057
448.66161644619314,2.290209634922233
450.0758300068336,2.290751440550591
451.4900435674965,2.291281127278272
452.9042571281813,2.2917990399715986
454.31847068888754,2.292305516461099
455.7326842496147,2.292800887642481
457.14689781036225,2.2932854775825247
458.5611113711298,2.293759603628581
459.9753249319169,2.2942235765210715
461.389538492723,2.294677700509132
462.8037520535477,2.2951222734680945
464.21796561439066,2.2955575870189766
465.6321791752514,2.2959839266492046
467.0463927361295,2.2964015718342994
468.46060629702464,2.296810796160285
469.87481985793636,2.2972118674461672
471.2890334188643,2.297605047866691
472.70324697980806,2.2979905940745957
474.11746054076735,2.298368757322323
475.53167410174177,2.2987397835833474
476.94588766273097,2.2991039136720723
478.36010122373455,2.2994613833630106
479.7743147847522,2.2998124235084285
481.1885283457837,2.300157260154814
482.6027419068286,2.300496114657652
484.01695546788665,2.300829203794552
485.43116902895747,2.3011567398768626
486.8453825900408,2.3014789308591928
488.25959615113635,2.301795980447271
489.6738097122438,2.302108088203706
491.0880232733628,2.3024154496519817
492.50223683449315,2.30271825637831
493.91645039563457,2.303016696131344
495.33066395678674,2.303310952920172
496.74487751794936,2.303601207109788
498.1590910791222,2.303887635514969
499.573304640305,2.3041704114917145
500.0,2.3042550386504557
