Re,shear
500.0,2.8361006875408776
498.9215644398197,2.8324756523728527
497.924888414746,2.829122515856185
496.5106748587154,2.8243597405144625
495.09646130270545,2.8195910968455125
493.6822477467163,2.814816461457021
492.26803419074804,2.8100357087389867
490.8538206348008,2.805248710826958
489.43960707887464,2.800455337564046
488.02539352296964,2.79565545646184
486.61117996708595,2.790848932660169
485.1969664112236,2.7860356288855384
483.7827528553828,2.7812154052187714
482.3685392995636,2.776388119708003
480.97398345528853,2.771620877868336
479.5597698995126,2.7667791349209545
478.14555634375864,2.7619298899940032
476.7313427880268,2.757072990426889
475.3171292323171,2.752208280818325
473.90291567662973,2.7473356029735987
472.4887021209649,2.7424547958501937
471.0744885653226,2.7375656955018375
469.6602750097031,2.732668135020754
468.2460614541065,2.7277619444782193
466.83184789853294,2.7228469508633353
465.4176343429826,2.7179229780198395
464.0034207874555,2.7129898465810953
462.589207231952,2.7080473739030326
461.1749936764722,2.7030953739951173
459.7607801210162,2.6981336574491754
458.3465665655842,2.693162031366054
456.9323530101765,2.6881802992801616
455.51813945479313,2.683188261081544
454.1039258994344,2.6781857129358073
452.6897123441004,2.673172447201491
451.2754987887915,2.6681482523449698
449.8612852335078,2.663112912852889
448.4470716782495,2.658066209141872
447.03285812301687,2.6530079174655294
445.6186445678101,2.6479378098187922
444.2044310126295,2.6428556538393044
442.7902174574753,2.6377612127059367
441.37600390234775,2.6326542450342325
439.96179034724713,2.627534504768912
438.54757679217374,2.6224017410730727
437.13336323712787,2.617255698214243
435.7191496821098,2.6120961154470974
434.30493612711984,2.606922726892793
432.8907225721583,2.6017352614148255
431.47650901722557,2.5965334424913573
430.06229546232197,2.5913169880838742
428.6480819074478,2.58608561050222
427.23386835260357,2.5808390162658386
425.81965479778955,2.5755769059611224
424.40544124300624,2.570298974094918
422.991227688254,2.5650049089440707
421.57701413353334,2.5596943924008513
420.16280057884467,2.5543670998144092
418.74858702418845,2.549022699828031
417.33437346956526,2.5436608542122365
415.92015991497556,2.5382812176936733
414.5059463604199,2.5328834377798195
413.09173280589886,2.5274671545793685
411.67751925141306,2.5220320006184664
410.2633056969631,2.5165776006526976
408.8490921425496,2.5111035714748358
407.4348785881732,2.5056095217185357
406.0206650338347,2.500095051657935
404.60645147953477,2.4945597530032577
403.19223792527424,2.4890032086926297
401.7780243710539,2.4834249926802134
400.36381081687455,2.477824669720784
398.94959726273714,2.4722017951511646
397.53538370864254,2.4665559146685725
396.12117015459177,2.460886564106392
394.7069566005858,2.455193269207671
393.2927430466257,2.449475545396755
391.8785294927126,2.4437328975496957
390.4643159388477,2.4379648197639487
389.0501023850322,2.4321707951280596
387.6358888312674,2.4263502954921634
386.2216752775546,2.4205027812402125
384.8074617238953,2.4146277010649917
383.393248170291,2.408724491746971
381.97903461674315,2.4027925779386594
380.5648210632535,2.396831371955204
379.1506075098237,2.390840272554815
377.73639395645563,2.3848186687928705
376.32218040315115,2.378765933829774
374.90796684991227,2.3726814287456994
373.4937532967411,2.366564501410918
372.0795397436398,2.3604144863633576
370.6653261906108,2.3542307047111573
369.2511126376565,2.348012464064144
367.8368990847794,2.341759058498978
366.4226855319823,2.3354697685629726
365.00847197926805,2.329143861322468
363.59425842663956,2.322780590462315
362.18004487409996,2.316379196443767
360.7658313216526,2.3099389067289686
359.35161776930096,2.303458936081471
357.93740421704865,2.2969384869529574
356.5231906648995,2.2903767499679866
355.1089771128576,2.283772904519777
353.6947635609271,2.277126119491652
352.2805500091124,2.2704355541205836
350.8663364574183,2.263700359021187
349.4521229058496,2.256919677390636
348.03790935441145,2.2500926464174205
346.62369580310923,2.2432183989194945
345.20948225194854,2.2362960652402974
343.79526870093525,2.229324775434172
342.38105515007555,2.2223036617763974
340.9668415993759,2.2152318616366733
339.552628048843,2.2081085207589686
338.1384144984839,2.200932796995126
336.7242009483058,2.193703864544049
335.3099873983163,2.1864209187533277
333.89577384852333,2.1790831815449314
332.48156029893494,2.171689907531886
331.0673467495596,2.164240390897541
329.65313320040593,2.1567339731139366
328.23891965148283,2.1491700515797443
326.82470610279944,2.1415480892617147
325.410492554365,2.1338676254253537
323.99627900618896,2.126128287540853
322.5820654582808,2.1183298044480336
321.1678519106501,2.1104720208581766
319.75363836330627,2.10255491326092
318.3394248162587,2.0945786072887573
316.9252112695165,2.0865433965695552
315.5109977230885,2.078449763066695
314.096784176983,2.0702983988660355
312.6825706312077,2.0620902293160537
311.26835708576937,2.053826437362138
309.854143540674,2.045508488834612
308.4399299959262,2.0371381583534824
307.0257164515294,2.028717555399355
305.6115029074851,2.020249149971171
304.1972893637931,2.0117357971090097
302.783075820451,2.0031807594095667
301.36886227745396,1.994587726508954
299.95464873479443,1.9859608303636032
298.5404351924621,1.9773046550376008
297.1262216504435,1.9686242396211175
295.71200810872193,1.9599250728781425
294.2977945672775,1.9512130782734678
292.8835810260868,1.9424945881776376
291.4693674851233,1.9337763063102513
290.05515394435736,1.9250652578652923
288.64094040375636,1.9163687272643366
287.2267268632853,1.9076941840883839
285.81251332290725,1.8990491984149553
284.3982997825837,1.8904413474858792
282.9840862422755,1.881878116293608
281.5698727019433,1.8733667952329154
280.15565916154844,1.8649143783570383
278.7414456210534,1.856527465948905
277.3272320804229,1.8482121750377494
275.9130185396241,1.8399740611537017
274.49880499862735,1.8318180540424769
273.08459145740653,1.8237484093097214
271.67037791593935,1.815768677102219
270.2561643742075,1.8078816880400694
268.8419508321968,1.8000895557703989
267.427737289897,1.792393694784535
266.01352374730163,1.784794851575385
264.5993102044079,1.7772931468336615
263.1850966612223,1.7698881262448571
263.17915450356924,1.7698572151391225
262.2581007276936,1.7711483476520387
260.84388750030996,1.773084568667402
259.4296741205758,1.774974139471736
258.01546068643825,1.77682713936868
256.6012472253059,1.7786537433700724
255.18703374870017,1.7804646539674855
253.77282026252132,1.7822713888292898
252.35860677018235,1.7840864896118298
250.94439327383242,1.7859236912711074
249.53017977491527,1.787798078568263
248.11596627445434,1.7897262510001501
246.7017527732117,1.7917265164441605
245.2875392717838,1.7938191363625604
243.87332577066402,1.7960266515046668
242.4591122702871,1.7983743276699982
241.04489877106468,1.8008907785263046
239.6306852734177,1.8036088511383985
238.2164717778105,1.8065669082485716
236.80225828479232,1.8098107262040763
235.38804479505362,1.8133963833677904
233.97383130951104,1.8173948169300607
232.5596178294458,1.8218993565179562
231.14540435674817,1.827038970330408
229.73119089438325,1.8330035625314673
228.31697744738997,1.840098207112505
226.931837799407,1.848677445612866
225.95858062767624,1.8562508736750059
225.27472935491355,1.8628567576734127
224.79422680206434,1.868568317335775
224.4566055864894,1.8734743898454596
224.21937878959002,1.8776676958862515
224.0526933207873,1.8812381198636394
223.93557314684634,1.884269149628976
223.85327962726345,1.886836251032921
223.7954567752186,1.8890063952846545
223.75482804014516,1.8908382478476777
223.72628061251538,1.8923827138362235
223.70622201798557,1.8936836529848426
223.69212803346295,1.8947786518358485
223.68222503397803,1.8956997876993218
223.6752667962782,1.8964743482893391
223.67037767167494,1.8971254891265565
223.666942392712,1.8976728218953167
223.664528646713,1.8981329335433716
223.66283267271322,1.898519839681842
223.66164103558887,1.898845377866822
223.66080376696638,1.899119547330986
223.66021549291278,1.8993508022210799
223.65980217362232,1.8995463055524013
223.6595117849288,1.8997116257205524
223.6593130261122,1.8998491094029444
223.65917699261854,1.8999630381302723
223.65908389827817,1.9000574878797807
223.6590201984039,1.9001358389591885
223.65897662097024,1.9002008945180577
223.65894681885302,1.9002549881874462
223.6589264475125,1.9003000981503624
223.65891253427958,1.9003378185549575
223.6589030401933,1.9003686818309002
223.65889652732727,1.900392476318988
223.65889229605574,1.9004178606883864
223.65888938243359,1.9004353401766743
223.65888751786028,1.9004516019678572
223.658886007456,1.9004647748898669
223.6588847074665,1.900504439114561
223.6588850186172,1.9005244520619937
223.65888833464723,1.9005650940457575
223.65889320848922,1.900599160296925
223.65890689643146,1.900653474544033
223.65898446836997,1.9008207708200677
223.65909373362027,1.9009629592286912
223.6594011271693,1.901225394652099
