Re,shear
500.0,1.1229929420472933
499.6293992077653,1.1230207206404073
498.2151856493206,1.123137330437336
496.8009720909135,1.1232706565811712
495.38675853254114,1.1234205383506506
493.9725449742008,1.1235867779748847
493.92247915446603,1.1235929595158678
492.5082655961549,1.1237758843708374
491.09405203786895,1.1239746477259898
489.67983847960494,1.1241889442875823
488.2656249213596,1.124418438737869
486.8514113631295,1.1246627684957335
485.43719780491136,1.1249215466030562
484.0229842467019,1.125194364688084
482.60877068849794,1.1254807959590567
481.1945571302962,1.1257803981844514
479.78034357209356,1.1260927166201937
478.3661300138871,1.1264172868489202
476.9519164556738,1.126753637501422
475.537702897451,1.1271012928357047
474.12348933921606,1.1274597751543811
472.7092757809664,1.127828607046183
471.2950622226996,1.1282073134421393
469.88084866441346,1.1285954234813116
468.46663510610585,1.1289924721848066
467.0524215477749,1.1293980019400933
465.63820798941873,1.1298115638004638
464.22399443103575,1.1302327186066585
462.8097808726244,1.13066103793948
461.3955673141834,1.1310961049135015
459.9813537557114,1.13153751482282
458.5671401972073,1.1319848756503819
457.15292663867024,1.132437808452596
455.7387130800993,1.1328959476309102
454.3244995214937,1.1333589411018385
452.9102859628528,1.1338264503764488
451.4960724041762,1.1342981505599075
450.08185884546333,1.1347737302809637
448.66764528671393,1.1352528915607032
447.25343172792776,1.1357353496291323
445.83921816910464,1.136220832697504
444.42500461024446,1.1367090816935683
443.0107910513472,1.137199849966273
441.596577492413,1.1376929029657759
440.18236393344193,1.1381880179040151
438.7681503744341,1.1386849834005024
437.3539368153897,1.1391835991174506
435.93972325630915,1.1396836753878652
434.52550969719266,1.1401850328397365
433.1112961380406,1.1406875020191118
431.6970825788533,1.1411909230143498
430.2828690196313,1.1416951450836925
428.8686554603749,1.1422000262872984
427.4544419010847,1.1427054337244542
426.04022834176124,1.1432112409744088
424.823018761408,1.1436468173220198
423.40880520202376,1.144153061577326
421.9945916426077,1.1446593889042271
420.58037808316044,1.1451657019613741
419.1661645236825,1.1456719099091248
417.75195096417445,1.1461779281140392
416.3377374046369,1.1466836778644054
414.9235238450706,1.1471890860968659
413.509310285476,1.1476940851341118
412.09509672585375,1.1481986124336014
410.6808831662045,1.1487026103471463
409.2666696065289,1.149206025891217
407.85245604682757,1.14970881052777
406.4382424871011,1.1502109199553678
405.0240289273502,1.150712313910319
403.6098153675754,1.1512129559776207
402.1956018077774,1.1517128134113739
400.78138824795684,1.152211856964429
399.36717468811435,1.1527100607269298
397.95296112825054,1.1532074019735017
396.53874756836603,1.153703861018752
395.1245340084615,1.1541994210808246
393.7103204485376,1.1546940681526963
392.2961068885948,1.1551877908809352
390.88189332863385,1.155680580451663
389.46767976865533,1.1561724304834309
388.05346620865987,1.1566633369267694
386.63925264864804,1.157153297970021
385.22503908862046,1.1576423141649392
383.8108255285778,1.1581303875394027
382.66120111649536,1.1585264539777587
381.2469875564268,1.1590128309021965
379.83277399634477,1.1594982823963802
378.41856043624995,1.1599828180989566
377.00434687614285,1.160466449398363
375.59013331602415,1.160949189381249
374.17591975589437,1.16143105278553
372.76170619575413,1.1619120559578888
371.34749263560406,1.1623922168156018
369.9332790754447,1.1628715548125623
368.5190655152767,1.1633500909093604
367.10485195510057,1.1638278475473138
365.69063839491696,1.1643048486263623
364.27642483472647,1.164781119486709
362.86221127452967,1.1652566868941383
361.4479977143272,1.1657315790289355
360.0337841541196,1.1662058254783307
358.6195705939075,1.166679457276944
357.2053570336916,1.167152506731754
357.182898495441,1.1671600144697618
355.7686849352217,1.167632506985079
354.3544713749998,1.168104486773901
352.9402578147758,1.1685759904879705
351.5260442545504,1.1690470562126676
350.1118306943243,1.1695177234831937
348.697617134098,1.1699880333041495
347.2834035738722,1.1704580281512196
345.86919001364765,1.1709277520643373
345.0282677483607,1.1712069503763238
343.61405418813933,1.1716763371699794
342.1998406279209,1.1721455745332086
340.78562706770606,1.1726147122103177
339.3714135074955,1.1730838016297644
337.95719994728995,1.1735528959503405
336.54298638709014,1.1740220501111847
335.1287728268968,1.1744913208857075
333.7145592667107,1.1749607669395652
332.3003457065326,1.175430448892795
330.8861321463633,1.1759004293862683
329.4719185862036,1.1763707731526196
328.05770502605435,1.1768415470918248
326.6434914659163,1.1773128203516015
325.2292779057904,1.1777846644128636
323.8150643456775,1.178257153180429
322.4008507855786,1.1787303630792305
320.9866372254945,1.179204373156297
319.5724236654263,1.1796792651887786
318.1582101053749,1.1801551237982861
316.74399654534136,1.180632036572147
315.3297829853267,1.1811100939693173
313.91556942533214,1.1815893902940982
312.9067664004948,1.1819320983638537
311.49255284053703,1.1824137452028254
310.0783392806024,1.182896903036654
308.66412572069214,1.1833816790881306
307.2499121608075,1.1838681845614025
305.8356986009499,1.1843565348289742
304.4214850411206,1.1848468496296363
303.0072714813211,1.1853392532780613
301.59305792155277,1.1858338748868062
300.17884436181726,1.186330848601564
298.76463080211613,1.1868303138505651
297.35041724245104,1.1873324156090996
295.9362036828237,1.1878373046802397
294.521990123236,1.1883451379929242
293.1077765636897,1.188856078918668
291.69356300418684,1.1893702976082918
290.27934944472946,1.1898879713502026
288.8651358853197,1.19040928495188
287.4509223259599,1.1909344311464067
286.0367087666523,1.1914636110260506
284.62249520739937,1.191997034505139
283.20828164820375,1.1925349208146507
281.7940680890681,1.1930774990312494
280.3798545299953,1.1936250086437485
278.9656409709884,1.19417770016035
277.55142741205043,1.194735835760356
276.1372138531848,1.1952996899944548
274.723000294395,1.1958695505382275
273.30878673568463,1.196445719003998
271.89457317705774,1.1970285118168202
270.4803596185184,1.1976182611610942
269.0661460600709,1.198215316005153
267.6519325017199,1.1988200432120615
266.2377189434704,1.19943282874604
264.8235053853275,1.2000540789851235
263.40929182729684,1.2006842221519693
261.9950782693843,1.2013237098785192
260.5808647115962,1.2019730182239028
259.1666511539392,1.2026326523422781
257.7524375964205,1.2033031443352702
256.33822403904793,1.2039850583530118
254.9240104818296,1.2046789924014811
253.50979692477455,1.2053855811321084
252.0955833678923,1.2061054989427336
250.68136981119318,1.2068394634352357
249.26715625468842,1.2075882392831918
247.85294269839014,1.2083526425728137
246.4387291423115,1.2091335456925476
245.0245155864669,1.2099318828614174
243.61030203087196,1.2107486564046015
242.19608847554392,1.2115849439074096
240.7818749205016,1.2124419064072947
239.36766136576577,1.2133207978194134
237.95344781135947,1.2142229758367324
236.53923425730818,1.215149914604008
235.12502070364036,1.2161032195401191
233.7108071503878,1.2170846447813075
232.2965935975863,1.2180961138468214
230.8823800452763,1.2191397443000416
229.4681664935037,1.2202178774090555
228.053952942321,1.2213331141251842
226.6397393917885,1.2224883591326532
225.2255258419762,1.22368687533195
223.8113122929657,1.224932351988223
222.3970987448532,1.2262289910370385
220.98288519775303,1.2275816179073558
219.5686716518028,1.2289958260498608
218.15445810716994,1.2304781687512332
216.74024456406144,1.2320364188327426
215.32603102273717,1.2336799284138078
213.91181748352986,1.23542014076272
212.4976039468754,1.23727134175999
211.0833904133605,1.2392518053798385
209.6691768838017,1.2413856216241919
208.25496335938288,1.2437057851592763
206.84074984191034,1.2462598127774496
205.4265363343167,1.2491210210555699
204.01232284221797,1.2524145978749626
202.81178276979944,1.2557301070605233
201.96823299597503,1.2585293601446252
201.37551957617268,1.2608938262082008
200.9590542978855,1.2628968223379884
200.6664283591502,1.2646035184663176
200.56364629941623,1.2652994746504314
200.41917523965148,1.266413947673616
200.31766383606117,1.2673445470868587
200.2463376882446,1.2681218641654939
200.19622096682485,1.2687713996590677
200.16100687771234,1.269314388714519
200.1362640029318,1.269768509130466
200.11887864240762,1.2701484800861969
200.10666297991884,1.2704665635346242
200.09807976407,1.2707329817866586
200.09204885759866,1.2709562643113592
200.08781131081,1.2711435354752292
200.0848338538773,1.2713007534066745
200.08274178913453,1.2714329086885106
200.08127183839812,1.271544190316733
200.080239011652,1.27163812533919
200.07951332657657,1.2717174493672498
200.07901657801935,1.2717833233474982
200.07867654896873,1.2718378348814163
200.07844380330752,1.2718829573759347
