Re,shear
500.0,3.2719494491824426
499.40240592203253,3.2695321229094034
497.9881923669326,3.2638079192569327
496.5739788118593,3.2580786575494596
495.15976525681265,3.252344289407047
493.7455517017925,3.2466047639814795
492.33133814679894,3.2408600279431683
490.9171245918318,3.2351100254679803
489.5029110368911,3.229354698223821
488.08869748197674,3.2235939853572333
486.6744839270887,3.217827823479773
485.26027037222696,3.212056146654195
483.8460568173914,3.206278886380523
482.43184326258205,3.200495971581867
481.0176297077988,3.1947073285900753
479.6034161530416,3.1889128811310616
478.1892025983105,3.183112550310052
476.77498904360533,3.177306254596317
475.3607754889261,3.1714939098078445
473.9465619342727,3.1656754290956424
472.5323483796452,3.159850722927611
471.11813482504346,3.1540196990722222
469.70392127046745,3.1481822625818126
468.28970771591713,3.1423383157754285
466.87549416139245,3.136487758221379
465.4612806068934,3.130630486719342
464.0470670524199,3.1247663952819833
462.6328534979719,3.1188953751163
461.21863994354936,3.113017314604326
459.80442638915224,3.1071320992834766
458.3902128347805,3.1012396118263785
456.9759992804341,3.0953397320201526
455.561785726113,3.0894323367452547
454.1475721718171,3.083517299953678
452.7333586175464,3.077594492646694
451.3191450633009,3.0716637828519495
449.9049315090805,3.0657250356000336
448.49071795488516,3.059778112900405
447.07650440071484,3.0538228737166966
445.66229084656953,3.047859173941455
444.2480772924491,3.0418868663701635
442.83386373835367,3.0359058006746316
441.41965018428306,3.0299158233757124
440.0054366302373,3.0239167778154217
438.5912230762163,3.017908504128151
437.17700952222003,3.0118908392114037
435.7627959682485,3.0058636166957315
434.34858241430163,2.9998266669139024
432.93436886037944,2.993779816869437
431.52015530648185,2.987722889932216
430.1059417526089,2.9816557067251734
430.0334700362963,2.981344513279658
428.6192564824491,2.975266350711697
427.2050429286264,2.9691775522873556
425.79082937482826,2.9630779276847363
424.37661582105454,2.9569672830461
422.96240226730527,2.9508454209410675
421.5481887135804,2.944712140329176
420.1339751598799,2.9385672365215996
418.7197616062038,2.9324105008446066
417.3055480525521,2.9262417214381933
416.86396123565,2.9243130253602523
415.4497476820302,2.9181281139034847
414.03553412843473,2.9119306538421337
412.6213205748636,2.9057204204372415
411.20710702131674,2.8994971850445825
409.7928934677942,2.8932607150716505
408.378679914296,2.8870107739343083
406.96446636082214,2.880747121012772
405.5502528073726,2.8744695116074217
404.1360392539474,2.8681776968940644
402.72182570054656,2.8618714238790903
401.3076121471701,2.8555504353543455
399.89339859381806,2.849214469851937
398.47918504049045,2.8428632615990446
397.06497148718734,2.836496540472887
395.6507579339088,2.8301140319558398
394.2365443806548,2.8237154570910077
392.82233082742545,2.8173005324383364
391.40811727422084,2.8108689700313336
389.993903721041,2.8044204773348262
388.5796901678861,2.7979547572036347
387.16547661475613,2.7914715078427466
385.7512630616513,2.784970422768901
384.3370495085716,2.7784511907741374
382.9228359555173,2.771913495891419
381.50862240248847,2.765357017362774
380.09440884948526,2.758781429610239
378.68019529650786,2.75218640221004
377.26598174355644,2.7455715998704773
375.85176819063116,2.7389366824139283
374.4375546377323,2.7322813047634655
373.0233410848601,2.72560511693482
371.6091275320147,2.718907764034099
370.19491397919654,2.7121888862620085
368.7807004264058,2.705448118925484
367.3664868736428,2.6986850924572208
365.952273320908,2.69189943244431
364.5380597682016,2.6850907596666556
363.1238462155241,2.6782586901464356
361.7096326628759,2.671402835209628
360.2954191102574,2.6645228015608717
358.88120555766915,2.6576181913729995
357.46699200511165,2.6506886023927327
356.05277845258547,2.6437336280641404
354.6385649000912,2.6367528576715187
353.22435134762947,2.6297458765037005
351.81013779520094,2.6227122660417908
350.39592424280636,2.6156516041725117
348.9817106904465,2.6085634654295413
347.5674971381222,2.601447421266048
346.15328358583423,2.59430304037261
344.7390700335836,2.5871298889952756
343.3248564813712,2.579927531316362
341.9106429291983,2.572695529905803
340.49642937706574,2.5654334461823156
