Re,shear
500.0,2.0387992529456347
499.289559241583,2.0383177044025933
497.8753456834813,2.037357478326439
496.4611321253747,2.0363948452068517
495.04691856726373,2.035429549421916
493.6327050091488,2.0344613341495665
492.21849145103045,2.0334899412344143
490.8042778929091,2.0325151110550492
489.3900643347853,2.0315365823911637
487.97585077665946,2.0305540922907577
486.5616372185321,2.0295673759372077
485.1474236604037,2.0285761665158697
483.73321010227477,2.0275801950803674
482.3189965441457,2.026579190418193
480.904782986017,2.0255728789157628
479.4905694278891,2.0245609844223695
478.07635586976255,2.023543228113443
476.66214231163775,2.022519328352442
475.2479287535152,2.0214890005517363
473.8337151953954,2.0204519570318804
472.4195016372788,2.019407906879571
471.0052880791659,2.018356555803781
469.5910745210572,2.017297605990196
468.1768609629531,2.0162307559536456
466.7626474048542,2.015155700388443
465.3484338467609,2.014072130016476
463.9342202886737,2.012979731432936
462.5200067305932,2.011878186949299
461.1057931725198,2.0107671744337536
459.69157961445404,2.009646367148634
458.2773660563965,2.0085154335847215
456.86315249834763,2.007374037292273
455.448938940308,2.006221836708566
454.0347253822781,2.005058484981774
452.62051182425853,2.0038836297909497
451.20629826624986,2.0026969131617385
449.7920847082526,2.0014979712779706
448.37787115026737,2.000286434288399
446.96365759229474,1.9990619261087903
445.5494440343353,1.997824064218721
444.13523047638967,1.996572459452908
442.7210169184585,1.9953067157870636
441.3068033605424,1.9940264301174033
439.892589802642,1.9927311920339168
438.47837624475807,1.9914205835868581
437.06416268689117,1.9900941790460867
435.64994912904206,1.9887515446528343
434.2357355712115,1.9873922383635343
432.82152201340017,1.9860158095851408
431.40730845560887,1.9846217989016235
429.9930948978384,1.9832097377906897
428.5788813400895,1.9817791478654487
427.16466778236327,1.9803295420029388
425.84344960186456,1.9789576390835844
424.429236044184,1.977469830818304
423.01502248652844,1.9759615167181144
421.6008089288989,1.9744321678084145
420.18659537129633,1.9728812437326368
418.7723818137217,1.9713081923699247
417.35816825617616,1.9697124494363893
415.9439546986607,1.9680934380688684
414.52974114117654,1.9664505683900044
413.1155275837248,1.9647832370533007
411.70131402630676,1.9630908267667944
410.2871004689236,1.9613727057936505
408.8728869115767,1.9596282274283685
407.45867335426743,1.9578567294463038
406.0444597969973,1.9560575335247736
404.6302462397677,1.9542299446337223
403.2160326825803,1.952373250393058
401.8018191254367,1.950486720394799
400.3876055683386,1.9485696054863202
398.9733920112878,1.9466211370122461
397.5591784542862,1.9446405260113935
396.1449648973358,1.942626962364575
394.73075134043864,1.940579613889794
393.31653778359697,1.9384976253795014
391.902324226813,1.9363801175754596
390.48811067008916,1.9342261860752097
389.073897113428,1.932034900164107
387.65968355683225,1.9298053015660692
386.24547000030464,1.9275364031052358
384.8312564438482,1.9252271872703262
383.41704288746604,1.9228766046723687
382.0028293311615,1.920483572382754
380.5886157749381,1.9180469693769542
379.17440221879957,1.9155656455329937
377.7601886627499,1.9130384033606895
376.3459751067932,1.910464006391279
374.931761550934,1.9078411740941204
373.51754799517704,1.9051685792102917
372.1033344395273,1.9024448448502593
370.6891208839902,1.8996685413284116
369.2749073285715,1.8968381827050051
367.86069377327726,1.8939522230010226
366.44648021811406,1.891009052047182
365.03226666308893,1.8880069909230708
363.6180531082094,1.884944286935454
362.2038395534835,1.8818191080781792
360.78962599891986,1.8786295369067605
359.3754124445279,1.875373563751165
357.9611988903177,1.8720490791778333
356.54698533630005,1.868653865598441
355.1327717824868,1.865185587905508
353.7185582288907,1.861641782995294
352.30434467552556,1.8580198480144676
350.89013112240644,1.8543170271382716
349.47591756954984,1.8505303966526485
348.06170401697364,1.8466568480714525
346.64749046469757,1.8426930689673362
345.2332769127432,1.8386355211326215
343.81906336113434,1.8344804156075285
342.40484980989726,1.8302236840172665
340.9906362590611,1.8258609455376245
339.5764227086582,1.8213874686569895
338.16220915872464,1.8167981267096274
336.74799560930086,1.812087345908735
335.3337820604322,1.8072490442904665
333.91956851217003,1.8022765595677899
332.5053549645724,1.7971625633525479
331.09114141770567,1.7918989584873233
329.6769278716459,1.786476755268853
328.26271432648065,1.7808859210420167
326.84850078231176,1.7751151958554205
325.43428723925825,1.769151864376227
324.0200736974605,1.762981470733663
322.6058601570852,1.7565874578820049
321.1916466183328,1.7499507056202517
319.7774330814466,1.7430489302415153
318.3632195467256,1.7358558916572324
316.94900601461177,1.728340326370653
315.67423212714647,1.721258269384417
314.2600186012053,1.7130182912110006
312.8458050795984,1.7043202241638788
311.431591563381,1.6950920601924577
310.01737805402104,1.6852396514225663
308.6031645536367,1.6746358432994537
307.18895106542493,1.663101620890911
305.7747375944813,1.6503706546932395
304.36052414948097,1.636014861468603
302.9569219823603,1.619398632481036
301.9450980996847,1.605100858201732
301.21569801284335,1.59277929128102
300.68989063246823,1.5821281103756175
300.32043638542757,1.573130593216792
300.0608424092107,1.5655204935993674
299.8784408694854,1.5590689148046262
299.75027797683714,1.5535784529472227
299.66022543776626,1.5488772403982956
299.59695083941693,1.5448122909233546
299.5524915788983,1.5412406060624748
299.5520076001524,1.5411964780772294
299.53005789010274,1.5390161905742978
299.5146351752731,1.537187916527529
299.5037986013452,1.535654845703799
299.4961844426522,1.534369284552438
299.4908344883335,1.5332912048240974
299.4870754592526,1.53238701736981
299.4844342812695,1.5316285380606325
299.48257855269424,1.5309921168369092
299.4812747142304,1.530457904717779
299.48035865743475,1.5300092371042644
299.47971507300554,1.5296321147242877
299.47926294004964,1.5293147661780093
299.4789453302731,1.5290472781046471
299.478722244041,1.5288212803979149
299.47856557732587,1.5286296753009305
299.4784555807095,1.5284670032055088
299.47838037424475,1.5283307292924269
299.47832898473223,1.5282166386597211
299.4782939040731,1.5281205958343271
