Re,shear
500.0,3.2952162014691075
499.6287000042933,3.2954308859643633
498.2144864466381,3.2962458045123753
496.8002728890352,3.297056247175639
495.3860593314854,3.297862107397779
493.97184577398934,3.2986632766617516
492.5576322165478,3.2994596444517708
491.1434186591615,3.300251098214452
489.7292051018312,3.301037523318887
488.3149915445577,3.301818803016066
486.9007779873417,3.3025948183970764
485.486564430184,3.303365448350609
484.0723508730854,3.304130569519274
482.6581373160467,3.304890056254899
481.2439237590687,3.305643780572998
479.8297102021522,3.306391612105892
478.4154966452981,3.307133418054773
477.0012830885072,3.3078690631406986
475.58706953178034,3.3085984095543663
474.17285597511847,3.3093213169044953
472.75864241852236,3.3100376421652373
471.3444288619929,3.310747239621932
469.9302153055311,3.311449960815874
468.51600174913773,3.312145654487258
467.1017881928138,3.3128341665171166
465.6875746365602,3.3135153398673873
464.2733610803779,3.314189014519712
462.8591475242679,3.3148550274124613
461.444933968231,3.315513212376171
460.0307204122683,3.31616340006734
458.6165068563808,3.3168054179003668
457.20229330056947,3.317439089977678
455.7880797448353,3.3180642370179783
454.3738661891793,3.3186806762826206
452.95965263360256,3.3192882214998045
451.5454390781061,3.3198866827868208
450.1312255226909,3.320475866570005
448.71701196735813,3.3210555755026254
447.3027984121088,3.321625608380178
445.8885848569441,3.322185760053526
444.474371301865,3.322735821339412
443.06015774687273,3.3232755789283677
441.64594419196834,3.3238048152900284
440.23173063715296,3.3243233085755497
438.81751708242774,3.324830832517255
437.40330352779387,3.3253271563251454
435.9890899732525,3.3258120445804877
434.5748764188047,3.326285257125958
433.1606628644518,3.326746548952665
431.7464493101949,3.327195670083408
430.33223575603523,3.3276323654526787
428.918022201974,3.328056374782617
427.5038086480124,3.3284674324552004
426.0895950941517,3.328865267380398
424.6753815403931,3.329249602860015
423.26116798673786,3.329620156447315
421.8469544331872,3.3299766398019632
420.43274087974237,3.330318758540333
419.01852732640464,3.3306462120808766
417.60431377317525,3.330958693484294
416.19010022005546,3.331255889288596
414.77588666704656,3.33153747933841
413.3616731141498,3.3318031366087038
411.9474595613665,3.3320525270223276
410.53324600869786,3.332285309261663
409.11903245614513,3.3325011345734192
407.7048189037096,3.332699646566898
406.2906053513926,3.332880481005207
404.87639179919535,3.333043265589029
403.462178247119,3.3331876197331076
402.047964695165,3.3333131543342795
400.6337511433344,3.3334194715318497
399.21953759162847,3.3335061644589863
397.80532404004845,3.33357281698519
396.39111048859553,3.333619003449647
394.9768969372709,3.33364428838478
393.5626833860757,3.3336482262296445
392.14846983501116,3.3336303610328955
390.7342562840783,3.333590226144871
389.3200427332782,3.3335273438981203
387.905829182612,3.3334412252762973
386.49161563208077,3.3333313695705735
385.0774020816854,3.3331972640232586
383.663188531427,3.333038383458274
382.24897498130645,3.33285418989738
380.8347614313246,3.3326441321624722
379.4205478814823,3.3324076454624993
378.0063343317804,3.3321441509650995
376.5921207822196,3.3318530553520307
375.1779072328006,3.3315337503576514
373.76369368352397,3.3311856122905303
372.3494801343903,3.330808001536385
370.93526658540014,3.3304002620429842
369.52105303655384,3.329961720785308
368.10683948785174,3.329491687210958
366.6926259392941,3.3289894526650334
365.278412390881,3.32845428979329
363.8641988426125,3.3278854519238488
362.4499852944886,3.3272821724258828
361.03577174650917,3.3266436640452346
359.6215581986738,3.3259691182160642
358.20734465098224,3.325257704347994
356.79313110343384,3.3245085690881253
355.37891755602794,3.3237208355574173
353.96470400876376,3.3228936025609466
352.5504904616403,3.3220259437715702
351.1362769146565,3.321116906886669
349.722063367811,3.3201655127575394
348.30784982110237,3.3191707544915094
346.8936362745289,3.318131596526434
345.4794227280887,3.317046973677604
344.06520918177984,3.315915790157727
342.65099563559994,3.3147369185694835
341.2367820895466,3.313509198872263
