Re,shear
500.0,1.8191360596849764
498.6146724694122,1.8185887011989579
497.2004589080361,1.8180327555137006
495.786245346662,1.8174795398114294
494.37203178529006,1.8169289372228175
492.9578182239206,1.8163808367453416
491.5436046625538,1.8158351328345141
490.1293911011898,1.8152917250233198
488.71517753982897,1.8147505175678709
487.3009639784715,1.8142114191169618
485.8867504171175,1.8136743424038646
484.4725368557673,1.8131392039586043
483.0583232944211,1.812605923839202
481.64410973307906,1.8120744253803605
480.2298961717414,1.811544634958364
478.8156826104084,1.8110164817708139
477.4014690490801,1.8104898976302595
475.98725548775684,1.809964816770726
474.5730419264388,1.80944117566585
473.15882836512617,1.8089189128583245
471.74461480381916,1.8083979687991707
470.330401242518,1.80787828569682
468.9161876812229,1.8073598073747306
467.501974119934,1.8068424791371995
466.0877605586516,1.806326247642975
464.67354699737587,1.805811060785695
463.259333436107,1.8052968675810188
461.84511987484524,1.8047836180599985
460.4309063135908,1.804271263168141
459.01669275234394,1.8037597546698119
457.60247919110486,1.803249045057853
456.18826562987374,1.8027390874677716
454.77405206865086,1.8022298355965927
453.35983850743645,1.8017212436257823
451.9456249462308,1.8012132661482325
450.53141138503406,1.8007058580990822
449.11719782384654,1.8001989746899993
447.7029842626685,1.7996925713470793
446.2887707015002,1.7991866036518134
444.87455714034184,1.798681027285427
443.46034357919376,1.7981757979760862
442.0461300180562,1.7976708714491172
440.63191645692945,1.7971662033800564
439.2177028958138,1.7966617493504649
437.8034893347095,1.796157464806456
436.38927577361693,1.7956533050199397
434.9750622125364,1.7951492250523833
433.5608486514681,1.7946451797213052
432.14663509041253,1.7941411235692672
430.7324215293699,1.7936370108355282
429.3182079683406,1.793132795430246
427.90399440732494,1.7926284309113019
426.4897808463233,1.7921238704637994
425.07556728533604,1.7916190668822254
423.66135372436355,1.791113972555316
422.24714016340624,1.790608539453784
420.83292660246445,1.790102719120807
419.41871304153864,1.789596462665496
418.0044994806292,1.7890897207593885
416.5902859197365,1.7885824436359596
415.1760723588611,1.7880745810934935
413.7618587980034,1.7875660825010977
412.3476452371639,1.7870568968083154
410.933431676343,1.7865469725581806
409.5192181155412,1.7860362579040803
408.1050045547591,1.7855247006304502
406.69079099399715,1.7850122481774333
405.2765774332559,1.784498847669888
403.8623638725359,1.783984445759942
402.44815031183794,1.783468989418755
402.10971305745437,1.783345472785491
400.695499496784,1.7828286350610119
399.2812859361368,1.7823106224813994
397.8670723755133,1.781791381172641
396.4528588149143,1.781270857232554
395.0386452543403,1.7807489967961962
393.624431693792,1.7802257461072646
392.2102181332702,1.7797010515957956
390.79600457277553,1.7791748599625052
389.3817910123087,1.778647118270065
387.96757745187057,1.778117774041597
386.5533638914618,1.7775867753668055
385.1391503310832,1.7770540710160996
383.72493677073567,1.7765196105630026
382.31072321042,1.775983344515408
380.8965096501371,1.7754452244559518
379.4822960898878,1.7749052031920607
