Re,shear
500.0,3.267654489519126
498.95724976214376,3.2688575208136497
497.54303620273043,3.270402679267332
496.1288226432719,3.27184639584467
494.7146090837699,3.2731866575368986
493.3003955242263,3.274421575184372
491.88618196464336,3.2755493861675586
490.4719684050235,3.276568456409022
489.0577548453695,3.2774772831682064
487.64354128568436,3.278274489889751
486.22932772597125,3.27895883485312
484.81511416623357,3.2795292049185387
483.400900606475,3.279984615765554
481.9866870466992,3.2803242101982946
480.5724734869102,3.2805472559550375
479.15825992711206,3.2806531430655097
477.74404636730895,3.2806413808016
476.3298328075052,3.280511594267526
474.91561924770525,3.2802635206763426
473.5014056879135,3.279897005359028
472.0871921281345,3.279411997551568
470.6729785683728,3.2788085460040426
469.25876500863296,3.2780867944533663
467.8445514489196,3.277246977000604
466.43033788923736,3.2762894134290206
465.0161243295907,3.2752145044993086
463.6019107699842,3.274022727252107
462.1876972104224,3.2727146303490215
460.7734836509097,3.271290829476545
459.3592700914506,3.2697520028377975
457.9450565320493,3.26809888675122
456.5308429727101,3.2663322713750986
455.1166294134372,3.264452996572249
453.70241585423463,3.2624619479278194
452.28820229510643,3.2603600529302277
450.8739887360565,3.2581482773233903
449.45977517708866,3.255827621596712
448.04556161820835,3.253399114864463
447.3966418926225,3.252248978390162
445.98242833387195,3.249665048959654
444.5682147752159,3.2469759237893645
443.15400121665755,3.244182721050347
441.7397876582002,3.2412865779722417
440.325574099847,3.2382886485454567
438.91136054160097,3.23519010139593
437.497146983465,3.231992117826761
436.0829334254418,3.228695890021377
434.6687198675342,3.2253026194010506
433.2545063097447,3.2218135151303406
431.84029275207587,3.2182297927627475
430.4260791945301,3.2145526730188263
429.01186563710957,3.210783380689
427.5976520798166,3.2069231436525047
426.18343852265326,3.202973192004505
424.76922496562156,3.198934757282816
423.35501140872344,3.194809071785537
421.9407978519607,3.1905973679719666
420.5265842953351,3.186300877818487
419.1123707388496,3.18192083031655
418.79102120865025,3.1809140394331266
417.376807652336,3.1764331343338617
415.962594096164,3.1718714116909257
414.5483805401357,3.1672300976195524
413.13416698425243,3.1625104160143325
411.71995342851545,3.1577135883055
410.305739872926,3.1528408332334195
408.8915263174852,3.147893366634268
407.4773127621943,3.1428724012306337
406.06309920705417,3.137779146420794
404.64888565206587,3.132614808061083
403.2346720972304,3.1273805882360795
401.8204585425486,3.1220776850112135
400.40624498802134,3.1167072921643535
398.99203143364946,3.111270598891084
397.5778178794337,3.105768789481185
396.1636043253749,3.1002030429627223
394.7493907714737,3.0945745327113787
393.33517721773086,3.0888844260229424
391.92096366414705,3.083133883647282
390.506750110723,3.0773240592830584
389.0925365574593,3.071456099032353
387.6783230043567,3.0655311408150783
386.2641094514158,3.0595503137440385
384.84989589863727,3.053514737460923
383.43568234602185,3.047425521434842
382.02146879357014,3.041283764225015
380.6072552412829,3.0350905527097303
379.1930416891609,3.028846961283629
377.7788281372048,3.0225540510265234
376.3646145854155,3.016212868846008
374.95040103379375,3.009824446597522
373.5361874823405,3.0033898001847548
372.12197393105663,2.996909928643812
370.7077603799431,2.990385813214793
369.29354682900106,2.9838184164035972
367.8793332782315,2.9772086810381424
366.4651197276357,2.9705575293212094
365.0509061772148,2.963865861884064
363.6366926269703,2.9571345568428815
362.2224790769035,2.950364468861047
360.808265527016,2.94355642821982
359.3940519773094,2.93671123989901
357.9798384277855,2.9298296826697126
356.56562487844616,2.922912508200273
355.15141132929324,2.9159604401765407
353.7371977803289,2.908974173436818
352.3229842315555,2.9019543731217885
350.9087706829753,2.8949016738365194
349.49455713459076,2.8878166789912454
348.0803435864047,2.880699959301454
346.6661300384199,2.8735520530895804
345.2519164906395,2.8663734647135795
343.8377029430666,2.859164663985922
342.4234893957046,2.851926085388731
341.00927584855725,2.8446581272871168
339.5950623016283,2.8373611511364514
338.1808487549217,2.830035480678788
336.7666352084419,2.822681401123477
335.3524216621935,2.8152991583059674
333.93820811618116,2.807888957819073
332.52399457041014,2.8004509641096673
331.1097810248858,2.7929852995339735
329.695567479614,2.785492043363826
328.2813539346008,2.777971230735587
326.8671403898528,2.770422851533186
325.4529268453769,2.7628468491959026
324.0387133011805,2.755243119441011
322.6244997572715,2.7476115088904782
321.2102862136583,2.739951813590504
319.79607267035,2.7322637774111382
318.38185912735617,2.724547090312763
316.9676455846873,2.7168013864646525
315.55343204235453,2.7090262421991245
314.1392185003699,2.7012211737835004
312.7250049587465,2.6933856349891805
311.3107914174984,2.68551901443509
309.896577876641,2.677620632678748
308.482364336191,2.669689739024311
307.06815079616655,2.6617255080114783
305.65393725658777,2.653727035542532
304.2397237174765,2.645693334596063
302.82551017885703,2.637623330465228
301.411296640756,2.6295158554447786
299.99708310320307,2.6213696428730753
298.58286956623107,2.613183320413048
297.1686560298767,2.604955402427181
295.7544424941809,2.5966842812640962
294.3402289591897,2.588368217226511
292.9260154249547,2.5800053269288723
291.51180189153416,2.5715935696725625
290.09758835899396,2.5631307313635325
288.6833748274088,2.5546144053635738
287.2691612968635,2.5460419694918768
285.85494776745486,2.5374105581683555
284.4407342392934,2.528717028395161
283.0265207125058,2.519957917888976
281.6123071872375,2.511129393174459
280.1980936636558,2.5022271847910926
278.7838801419541,2.4932465059009923
277.3696666223559,2.484181949445885
275.95545310512057,2.475027357493408
274.54123959054965,2.465775654407051
273.127026078995,2.456418632786572
271.7128125708683,2.4469466774901782
270.29859906665286,2.4373484080659202
268.88438556691864,2.427610212962491
267.47017207234126,2.417715638940616
266.05595858372664,2.407644584433906
264.64174510204424,2.397372223132603
263.2275316284732,2.3868675480897963
261.81331816446857,2.3760913662160723
260.39910471186096,2.364993466165977
258.98489127301286,2.353508483251754
257.5706778510757,2.3415495909589796
256.15646445043524,2.3289983165623456
254.7422510775274,2.315686872811755
253.32803774242558,2.301364545435319
251.9138244627845,2.2856253603292007
250.59632380018274,2.269040993915122
249.64656851549063,2.2552432165208884
248.96191226476918,2.243700432653438
248.46835970381267,2.233986957294138
248.1215690786161,2.225982480591713
247.8778995436416,2.2193698065576433
247.7066872108439,2.2138949655616598
247.58638634665877,2.209353551348979
247.50185801520686,2.205580245672304
247.44246496531798,2.2024407333965543
247.40073301826885,2.199825429194603
247.37141050267653,2.197644583702217
247.3508073740143,2.195824443446619
247.3363308522717,2.1943042188676882
247.32615914150318,2.1930336751555495
247.31901217150275,2.1919712060116194
247.31399051129299,2.1910822843811206
247.310462182991,2.190338209511151
247.30798313248863,2.1897150885532435
247.3062413488241,2.1891930050437804
247.30501760011828,2.1887553371823634
247.3041578450104,2.188388196825362
247.30355384779526,2.1880799661682486
247.3031295578344,2.1878209137001554
247.30283153920212,2.1876028744848313
247.30262224621953,2.1874189823544343
247.3024752986679,2.187263443253337
247.30237216294688,2.1871313408569097
247.3022998131309,2.1870189175609203
247.30225041713035,2.1869243323196
247.30221673817036,2.1868446665526156
247.30219382915973,2.1867770240898303
247.302178306954,2.1867189985413304
247.30216785011993,2.1866682911602346
247.30216087445424,2.18662097288579
247.30215622608273,2.1865684610415173
247.30215462382046,2.186514805644334
247.3021555501711,2.186473115433956
247.30218225610352,2.1862948930311425
247.30226104189174,2.186084032850205
247.3023726787321,2.185898295508302
247.30268744843767,2.1855513937771507
247.30357343356206,2.184944302089945
247.30612974010998,2.1838891792994675
247.32087522202005,2.1808366464184337
247.36339624030896,2.1762976782581314
247.48600767338414,2.168959296050267
247.83956022929283,2.1569059890341262
249.25377266260233,2.1315750534146467
250.6679856738167,2.1153617690312005
252.08219886068716,2.1023974662967344
253.4964121328492,2.091132743329653
254.91062545480247,2.08086730030381
256.32483880882376,2.071204612464846
257.73905218470014,2.0618876570426963
259.1532655759373,2.052733802074155
260.5674789780962,2.0436047847116976
261.98169238797846,2.0343918385158113
263.3959058032028,2.0250084902032275
264.8101192219846,2.0153878324150334
266.2243326430326,2.0054826987119965
267.6385460655184,1.9952677109344756
269.05275948908616,1.9847421819078048
270.4669729138702,1.9739326153441383
271.88118634048624,1.9628933295157338
273.2953997699631,1.951703876771148
274.7096132036023,1.940462681878409
276.1238266427812,1.929277573582195
277.53804008874664,1.9182550854469924
278.952253542452,1.9074908755664812
280.3664670044717,1.8970630949768705
281.7806804749968,1.8870293888695007
283.1948939537128,1.8774271061102277
284.6052161065536,1.8683002286175512
286.0194296008599,1.8596033246400274
287.43364310199183,1.8513562569442321
288.8478566093005,1.8435454317605164
290.262070122149,1.8361522927045275
291.6762836399364,1.829155392674829
293.09049716211024,1.8225319121938803
294.5047106881716,1.8162587236395764
295.9189242176678,1.8103131048036647
297.1864431668367,1.805244622462779
298.077055133562,1.8018220792824238
298.70283644861513,1.7994826632917127
299.1312190577683,1.7979113314066744
299.42447111782656,1.796849470632246
299.62521869459306,1.7961289371048506
299.7626417345742,1.7956386450645099
299.8567155571362,1.7953043867557645
299.9211143951498,1.7950762089130898
299.9651990323468,1.7949203075970133
299.99537745321123,1.794813726498225
299.98585786461547,1.7948473330354755
300.0,1.794797408526863
300.0,1.794797408526863
300.01414213538476,1.794747508943344
300.0046225467889,1.794781097652133
300.0348009676546,1.7946746603915984
300.078885604857,1.7945193836784792
300.14328444288606,1.794292988924567
300.2373582654869,1.793963193344498
300.37478130555905,1.7934833855108996
300.57552888253207,1.7927866295497463
300.86878094304905,1.79177756605567
301.29716355320795,1.7903219299999813
301.92294487044893,1.7882339433800103
