Re,shear
500.0,5.4198975632745165
499.09503440014026,5.416432726364256
497.6808208448404,5.410967779664224
496.2666072896538,5.4054408564623415
494.8523937345824,5.399851306145581
493.43818017962826,5.394198468834009
492.02396662479396,5.388481679383481
491.7506285086031,5.387369307881265
490.33641495391345,5.3815753122934655
488.92220139934784,5.375715863816321
487.5079878449084,5.369790264969584
486.0937742905975,5.363797809094525
484.6795607364173,5.357737780330459
483.26534718237014,5.351609453604014
481.85113362845846,5.345412094631573
480.4369200746846,5.3391449599365615
479.0227065210511,5.332807296882251
477.6084929675603,5.326398343721177
476.1942794142149,5.319917329663094
474.7800658610175,5.313363474961847
473.36585230797067,5.306735991022813
471.95163875507717,5.300034080533107
470.5374252023397,5.293256937614822
469.12321164976106,5.286403748004217
467.70899809734414,5.279473689257603
466.2947845450918,5.272465930986655
464.880570993007,5.265379635123839
463.4663574410927,5.258213956222006
462.05214388935207,5.250968041787507
460.6379303377881,5.2436410326520955
459.22371678640394,5.236232063383605
457.8095032352029,5.228740262739065
456.3952896841881,5.221164754162118
454.981076133363,5.213504656328313
453.5668625827309,5.205759083740096
452.1526490322952,5.197927147374168
450.73843548205934,5.190007955385383
449.32422193202694,5.1820006138686825
447.91000838220145,5.173904227682702
446.49579483258657,5.165717901338174
445.08158128318587,5.157440739953645
443.6673677340031,5.1490718502823425
442.25315418504204,5.140610340983324
440.8389406363074,5.132055325266439
439.4725029003395,5.123699676326507
438.05828935205835,5.1149582462456396
436.64407580401405,5.106120716542007
435.2298622562106,5.097186229303324
433.81564870865185,5.088153937593825
432.40143516134185,5.0790230071375255
430.9872216142846,5.069792618092931
429.573008067484,5.0604619669186235
428.1587945209442,5.051030268330345
426.74458097466913,5.041496757349298
425.3303674286629,5.031860691438415
423.91615388292945,5.022121352726765
422.5019403374729,5.012278050316471
421.08772679229713,5.002330122668662
419.6735132474062,4.992276940063336
418.2592997028041,4.982117907125112
416.8450861584947,4.9718524654070375
415.4308726144819,4.9614800960227115
414.0166590707696,4.951000322315323
412.60244552736157,4.940412712049427
411.18823198426156,4.929716882159506
409.77401844147323,4.918912498301297
408.3598048990002,4.907999279659875
406.945591356846,4.896977001021364
405.53137781501414,4.885845495322782
404.1171642735079,4.874604656108206
402.7029507323306,4.863254439865823
401.2887371914854,4.85179486821851
399.8745236509754,4.840226029940211
398.46031011080356,4.828548082766481
397.04609657097274,4.816761254971593
395.63188303148576,4.804865846679018
394.2176694923452,4.792862230876168
392.8034559535536,4.780750854102058
391.3892424151135,4.768532236779743
389.97502887702706,4.756206973164668
