Re,shear
500.0,1.2447837655274159
498.80368707115196,1.2448711615710037
497.38947350913,1.2449755266945088
495.97525994711106,1.245081047512914
494.5610463850951,1.2451877426131626
493.14683282308215,1.2452956306884602
491.7326192610723,1.245404730537967
490.31840569906547,1.2455150610664925
488.9041921370618,1.2456266412842334
487.4899785750613,1.2457394903065575
486.0757650130639,1.245853627353769
484.6615514510698,1.2459690717509604
483.24733788907884,1.2460858429278652
481.8331243270912,1.2462039604187756
480.41891076510683,1.2463234438624946
479.0046972031258,1.24644431300232
477.59048364114807,1.246566587686109
476.1762700791737,1.2466902878663753
474.7620565172028,1.2468154336004715
473.3478429552353,1.2469420450507758
471.9336293932713,1.247070142485034
470.51941583131077,1.2471997462766615
469.1052022693538,1.247330876905249
467.6909887074004,1.2474635549570343
466.2767751454506,1.2475978011255096
464.86256158350443,1.2477336362121352
463.4483480215619,1.2478710811270959
462.0341344596231,1.2480101568901976
460.619920897688,1.2481508846318456
459.20570733575676,1.248293285594161
457.7914937738293,1.2484373811321632
456.3772802119057,1.2485831927151083
454.963066649986,1.2487307419279574
453.5488530880702,1.248880050472962
452.13463952615837,1.24903114017136
450.7204259642506,1.2491840329652837
449.30621240234683,1.249338750919749
447.8919988404472,1.2494953162248503
446.47778527855166,1.2496537511980848
445.0635717166603,1.2498140782868798
443.64935815477315,1.24997632007124
442.23514459289026,1.250140499266669
440.8209310310117,1.2503066387271882
439.4067174691375,1.2504747614486171
437.99250390726775,1.2506448905720344
436.5782903454024,1.2508170493874602
435.16407678354165,1.2509912613377554
433.7498632216854,1.2511675500227621
432.33564965983385,1.2513459392036768
430.92143609798694,1.2515264528076644
429.50722253614475,1.2517091149327413
428.09300897430734,1.251893949852913
426.6787954124748,1.2520809820236045
425.2645818506472,1.252270236087345
423.85036828882454,1.2524617368797732
422.4361547270069,1.252655509435932
421.0219411651944,1.2528515789968875
419.60772760338705,1.253049971016657
418.193514041585,1.2532507111694846
416.7793004797882,1.2534538253574539
415.36508691799685,1.2536593397184626
413.95087335621093,1.2538672806345665
412.5366597944306,1.254077674740693
411.1224462326559,1.2542905489337408
409.70823267088684,1.2545059303821073
408.2940191091236,1.2547238465356232
406.8798055473663,1.2549443251358747
405.46559198561494,1.2551673942270294
404.05137842386966,1.2553930821670902
402.63716486213053,1.2556214176395761
401.22295130039765,1.2558524296657654
399.80873773867114,1.2560861476173573
398.3945241769511,1.2563226012296975
396.98031061523767,1.2565618206155005
395.5660970535309,1.2568038362791087
394.1518834918309,1.2570486791313507
392.7376699301379,1.2572963805048976
391.3234563684519,1.257546972170294
389.9092428067731,1.2578004863525134
388.4950292451016,1.2580569557481953
387.08081568343755,1.258316413543505
385.66660212178107,1.2585788934326247
384.2523885601323,1.258844429636963
382.83817499849147,1.259113056925055
381.42396143685863,1.2593848106331387
380.009747875234,1.2596597266865184
378.5955343136177,1.259937841621663
377.18132075200987,1.260219192609072
375.76710719041074,1.2605038174769643
374.3528936288205,1.260791754735775
372.9386800672393,1.2610830436035125
371.52446650566736,1.2613777240319628
370.1102529441049,1.2616758367338152
368.69603938255204,1.2619774232106775
367.2818258210091,1.262282525782091
365.8676122594762,1.2625911876154357
364.45339869795356,1.2629034527569096
363.0391851364415,1.2632193661634998
361.6249715749403,1.2635389737360212
360.21075801345006,1.2638623223532355
358.7965444519711,1.264189459907094
357.38233089050374,1.2645204353391253
355.9681173290482,1.264855298678012
354.55390376760477,1.2651941010783707
353.1396902061737,1.2655368948608037
351.7254766447554,1.2658837335532036
350.3112630833501,1.2662346719334219
348.8970495219582,1.2665897660732544
347.48283596057996,1.2669490733838775
346.06862239921577,1.2673126526626597
344.654408837866,1.2676805641415254
343.24019527653104,1.2680528695367874
341.82598171521124,1.2684296321005606
340.411768153907,1.2688109166738293
338.99755459261877,1.2691967897411083
337.58334103134695,1.2695873194868659
336.169127470092,1.2699825758536794
334.7549139088544,1.2703826306022077
333.3407003476346,1.270787557373023
331.9264867864331,1.2711974317503678
330.5122732252504,1.271612331327866
329.09805966408703,1.272032335776299
327.68384610294356,1.2724575269134202
326.26963254182056,1.2728879887759703
324.85541898071864,1.2733238076938924
323.4412054196384,1.2737650723668008
322.0269918585804,1.274211873942831
320.61277829754545,1.274664306099907
319.19856473653414,1.2751224651294564
317.7843511755472,1.2755864500227228
316.37013761458536,1.2760563625597046
314.9559240536494,1.2765323074008101
313.54171049274015,1.2770143921813015
312.1274969318584,1.2775027276086073
310.713283371005,1.2779974275626191
309.2990698101808,1.2784986091990136
307.8848562493868,1.2790063930557436
306.47064268862397,1.2795209031627075
305.0564291278933,1.2800422671548173
303.6422155671958,1.2805706163884238
302.2280020065326,1.2811060860613175
300.81378844590483,1.2816488153363212
299.3995748853136,1.282198947468665
297.98536132476016,1.2827566299371647
296.57114776424584,1.2833220145793924
295.1569342037719,1.2838952577309193
293.7427206433398,1.284476520368763
292.32850708295086,1.2850659682591543
290.91429352260667,1.2856637721097814
289.50007996230875,1.2862701077266097
288.08586640205874,1.2868851561754464
286.6716528418583,1.2875091039483797
285.25743928170925,1.2881421431352447
283.84322572161346,1.2887844716002983
282.42901216157287,1.2894362931642263
281.01479860158946,1.2900978177916724
279.60058504166534,1.2907692617845123
278.1863714818028,1.2914508479809907
276.772157922004,1.292142805960991
275.3579443622715,1.2928453722576005
273.9437308026077,1.2935587905752601
272.52951724301533,1.2942833120146737
271.11530368349713,1.2950191953048256
269.701090124056,1.2957667070423007
268.28687656469504,1.2965261219382955
266.87266300541734,1.2972977230736373
265.4584494462263,1.2980818021621434
264.04423588712547,1.2988786598227744
262.63002232811846,1.2996886058610384
261.2158087692091,1.300511959560086
259.80159521040156,1.3013490499821119
258.3873816517001,1.3022002162806736
256.9731680931091,1.3030658080245843
255.55895453463344,1.3039461855342216
254.144740976278,1.3048417202310925
252.73052741804807,1.305752795001665
251.3163138599492,1.3066798045764574
249.90210030198716,1.3076231559270024
248.48788674416818,1.3085832695052004
247.07367318649872,1.3095605764044267
245.65945962898564,1.3105555236760422
244.24524607163625,1.3115685716007277
242.83103251445817,1.312600194988618
241.4168189574596,1.3136508837145826
240.00260540064914,1.3147211432860788
238.58839184403593,1.3158114954472815
237.17417828762964,1.3169224788238834
235.75996473144062,1.3180546496134442
234.34575117547976,1.3192085823270276
232.93153761975876,1.3203848705886494
231.51732406429,1.3215841280000356
230.10311050908666,1.322806989079362
228.68889695416286,1.3240541102838939
227.27468339953364,1.325326171127942
225.86046984521508,1.3266238754093354
224.4462562912244,1.3279479525595068
223.03204273757999,1.3292991591346666
221.61782918430163,1.3306782804681574
220.2036156314105,1.3320861325071367
218.78940207892947,1.3335235638603347
217.375188526883,1.3349914580877362
215.96097497529755,1.336490736267818
214.54676142420166,1.3380223598835888
213.13254787362615,1.339587334075119
211.7183343236044,1.3411867113139242
210.3041207741726,1.342821595563473
208.88990722536994,1.344493147000429
207.4756936772392,1.3462025873838352
206.06148012982686,1.347951206173794
204.6472665831837,1.3497403675187214
203.2330530373652,1.3515715182508585
201.8188394924322,1.3534461970545477
200.40462594845147,1.3553660450014966
198.99041240549641,1.3573328176834458
197.57619886364807,1.3593483992163677
196.16198532299592,1.361414818444081
194.74777178363917,1.3635342677349755
193.333558245688,1.3657091248474789
191.9193447092652,1.3679419784416296
190.50513117450788,1.3702356579421704
189.09091764156977,1.3725932686205558
187.67670411062375,1.3750182329698548
186.26249058186485,1.3775143397122482
184.84827705551402,1.380085802124098
183.43406353182252,1.3827373278154138
182.01985001107732,1.3854742026996667
180.6056364936078,1.3883023926909992
179.19142297979386,1.3912286677516164
177.77720947007614,1.3942607544008796
176.3629959649689,1.3974075248684412
174.94878246507622,1.4006792339970593
173.53456897111317,1.4040878191964257
172.12035548393303,1.4076472848816663
170.70614200456342,1.4113742019750606
169.2919285342549,1.4152883669977223
167.87771507454735,1.4194136870967629
166.46350162736255,1.4237793924769657
165.04928819513646,1.4284217361321767
163.63507478101363,1.4333864417169004
162.22086138914142,1.438732342722755
160.80664802513311,1.4445370032687301
159.39243469682958,1.4509058153268253
157.97822141562037,1.4579876144406636
156.5640081988805,1.4660036164356183
155.1497950747328,1.4753069011025741
153.73558210118938,1.486524670513067
152.68875836011102,1.4967877351685568
151.93412780936558,1.505906112906981
151.39013248538214,1.513973224589566
150.99797916481202,1.5210926285769306
150.72243596553898,1.5271985310023177
150.52882792313505,1.532412188242405
150.39279095437539,1.5368481978832584
150.29720583336893,1.540611828784098
150.23004387465198,1.5437977486250565
150.1828532198233,1.5464897482138722
150.14969523908454,1.548761108907326
150.12639720238207,1.5506753423303357
150.1100271748283,1.5522871132632634
150.09852505621723,1.5536432222368701
150.090443333926,1.5547835721479242
150.08476492504147,1.5557420759159606
150.08077518460829,1.5565474836184139
150.0779719732665,1.5572241210278532
150.07600246701367,1.5577925396010046
150.07461875710808,1.5582700826059424
150.07364665271774,1.5586713744586544
150.07296376037925,1.5590087413660063
150.07248408174348,1.5592925715778418
150.0721471913599,1.5595316233326006
150.07191063261547,1.5597332882101957
150.07174457492843,1.55990381732649
150.07162805987207,1.5600485179219983
150.07154636520445,1.5601719266052456
150.07148913993055,1.560277530076115
150.07145018109867,1.5603675289161405
150.07142299985168,1.5604454523954554
150.07140468011804,1.560514816167849
150.07139203080575,1.5605793165970019
150.07138284323565,1.5606548110029814
150.07137984555493,1.5607313224885337
150.07138066849126,1.5607732493637108
150.07138540891168,1.5608347358409038
150.0714018138419,1.560935411063467
150.07145079447994,1.5610969981852705
150.071738573614,1.5615535233473663
150.0734051739151,1.562686885536913
150.0832688497349,1.565483000068441
150.32241031179504,1.5829227751888308
151.02951597620876,1.6047921165210273
152.44372880646029,1.6310342232312502
153.85794200860536,1.650159135316863
155.27215533692527,1.6659303874863678
156.6863687256698,1.6796097734567685
158.10058214864515,1.6918122845595418
159.5147955931615,1.7028953635674777
160.92900905228194,1.7130899354688625
162.34322252188522,1.7225561964980676
163.75743599936746,1.7314111322655545
165.17164948300297,1.739743553360286
166.58586297160295,1.7476229577189442
168.00007646432167,1.755105069954934
169.4142899605404,1.7622354697493703
170.82850345979543,1.769052061450845
172.24271696173136,1.775586809637847
173.65693046607038,1.781866992385817
175.07114397259116,1.7879161276303601
176.4853574811143,1.7937546719309407
177.89957099149197,1.7994005570279121
179.3137845036004,1.8048696083980982
180.7279980173345,1.8101758763880185
182.14221153260374,1.81533190151695
183.55642504932914,1.8203489294774209
184.97063856744094,1.8252370871858885
186.38485208687686,1.8300055283082721
187.7990656075807,1.834662554597867
189.2132791294875,1.8392157176236386
189.46637212780726,1.840020149530646
190.88058565110225,1.8444596634523038
192.2947991755161,1.848809570663293
193.70901270100876,1.8530755541353572
195.12322622754274,1.8572628333263015
196.53743975508266,1.861376210234726
197.951653283595,1.8654201095756353
199.36586681304792,1.8693986139870105
200.78008034341107,1.873315495012732
202.1942938746554,1.877174240475222
203.60850740675295,1.8809780787464239
205.022720939677,1.8847300003405898
206.43693447340166,1.8884327771840228
207.85114800790208,1.892088979860409
209.26536154315414,1.8957009930846391
210.67957507913454,1.8992710296200426
212.09378861582073,1.9028011428224725
213.5080021531908,1.9062932379685478
214.92221569122353,1.909749082503356
216.33642922989827,1.9131703153248827
217.750642769195,1.916558455206347
219.16485630909418,1.9199149084451808
220.57906984957685,1.9232409758157196
221.99328339062455,1.9265378588935476
223.40749693221926,1.929806665811256
224.82171047434346,1.9330484164982917
226.23592401698005,1.9362640474521253
227.65013756011234,1.9394544160823828
229.06435110372408,1.9426203046656945
230.4785646477994,1.9457624239450668
231.89277819232277,1.94888141640457
233.30699173727905,1.9519778592475703
234.72120528265347,1.955052267104283
236.13541882843154,1.9581050944928857
237.5496323745991,1.9611367380567528
238.9638459211423,1.964147538599386
240.3780594680476,1.9671377840731301
241.7922730152983,1.970107705515586
242.07790153029825,1.9707050910572321
243.49211507795442,1.9736508264448325
244.9063286259311,1.9765765796740151
246.32054217421583,1.9794824276700793
247.73475572279634,1.9823684008511089
249.1489692716606,1.9852344842994443
250.56318282079684,1.9880806188976392
251.97739637019342,1.9909067024513147
