Re,shear
500.0,1.3716057314163015
499.5502905991587,1.3712781570262398
498.13607703901613,1.370250559444997
496.7218634788997,1.3692268855250616
495.30764991881,1.3682072377975703
493.8934363587477,1.3671917212935059
492.4792227987134,1.3661804436235805
491.06500923870783,1.3651735150615079
489.65079567873164,1.3641710486308345
488.2365821187856,1.363173160195578
486.8223685588704,1.3621799685548832
485.40815499898684,1.361191595541955
483.9939414391358,1.3602081661275236
482.57972787931817,1.3592298085281618
481.1655143195348,1.358256654319737
479.7513007597866,1.3572888385563577
478.3370872000746,1.356326499895186
476.9228736403998,1.3553697807274903
475.50866008076326,1.3544188273164197
474.0944465211661,1.3534737899419111
472.68023296160953,1.3525348230532976
471.26601940209474,1.3516020854301414
469.851805842623,1.3506757403519047
468.4375922831956,1.349755955777125
467.02337872381406,1.3488429045328285
465.6091651644798,1.3479367645149436
464.1949516051944,1.3470377189005933
462.7807380459594,1.3461459563732312
461.36652448677665,1.3452616713616095
459.9523109276479,1.3443850642937596
458.538097368575,1.343516341867221
457.12388380955997,1.342655717336863
455.7096702506049,1.3418034108219543
454.29545669171205,1.3409596497655532
452.8812431328841,1.3401246698565952
452.28960236514274,1.3397780143867435
450.8753888064103,1.338955905114474
449.4611752477486,1.3381431775010033
448.0469616891605,1.3373400951856285
446.6327481306491,1.336546931226981
445.21853457221744,1.3357639686179086
443.80432101386896,1.3349915008407118
442.3901074556073,1.3342298324667912
440.9758938974362,1.333479279805207
439.5616803393598,1.3327401716052354
438.1474667813823,1.3320128498186508
436.7332532235084,1.3312976704281345
435.31903966574305,1.3305950043490793
433.90482610809147,1.3299052384130126
432.49061255055926,1.3292287764419355
431.07639899315245,1.3285660404241677
429.6621854358776,1.3279174718037954
428.2479718787415,1.3272835328974724
426.83375832175176,1.3266647084544276
425.41954476491634,1.3260615073778355
424.0053312082439,1.3254744646285195
422.59111765174384,1.3249041433352273
421.1769040954263,1.32435113713964
419.7626905393023,1.3238160728088828
418.3484769833837,1.3232996131538934
416.93426342768356,1.3228024602986472
415.520049872216,1.322325359352428
414.1058363169966,1.321869102554616
412.6916227620423,1.32143453609961
411.2774092073716,1.32102255711458
409.86319565300505,1.3206341318551513
408.4489820989653,1.3202702947458653
407.03476854527736,1.3199321582400243
405.6205549919691,1.3196209219783173
404.2063414390714,1.31933788340069
402.7921278866191,1.3190844501043069
401.37791433465094,1.3188621543130794
399.96370078321087,1.318672669918434
398.54948723234855,1.3185178326744817
397.1352736821205,1.3183996642943088
395.72106013259133,1.318320401412958
394.30684658383547,1.3182825306793173
392.892633035939,1.3182888316462962
391.47841948900236,1.3183424296956454
390.0642059431435,1.3184468620356053
388.64999239850226,1.318606160963146
387.2357788552458,1.318824960273893
385.8215653135764,1.3191086332353121
384.4073517737819,1.3194634731350048
383.07475387871824,1.3198696403324295
381.66054034339476,1.3203853675584136
380.2463268110637,1.3209989183788684
378.83211328236547,1.3217236967656723
377.41789975815993,1.3225767021899708
376.00368623963664,1.3235800711812218
374.5894727285028,1.3247635941832143
373.17525922732096,1.3261690900818315
371.76104574015557,1.3278586565930162
370.3468322738653,1.3299320721416947
368.9326188439063,1.332570070561031
367.9189140681259,1.3350128249585986
367.2066426302605,1.337192001995858
366.7061708966108,1.3391090156284964
366.3545185173651,1.340778224607746
366.10743285765386,1.3422205338928874
365.93382016046047,1.3434594753295097
365.8118326481599,1.344518868833498
365.726119155978,1.345421486523343
365.6658933117682,1.3461883482634145
365.623576158115,1.346838409430152
365.5938424017049,1.3473884870041926
365.5729502681413,1.3478533252664462
365.55827062983946,1.3482457381898412
365.5479561515439,1.3485767889286413
365.54070881810304,1.348855981993197
365.53561658974604,1.349091453599042
365.532038629248,1.3492901521403373
365.5295246577501,1.349458005008949
365.52775829110783,1.3496000708194056
365.52651722310895,1.349720299341181
365.5256677010897,1.3498203176629713
365.52508621325865,1.349903189749155
365.5246882100282,1.3499718448065936
365.5244158124475,1.3500287165446716
365.5242293991267,1.350075825351658
365.5241018470078,1.3501148469716981
365.5240145888258,1.3501471705729107
365.5239549143088,1.3501739539186675
365.5239141234903,1.3501961685970931
365.52388626155533,1.350214504598329
365.52386722580604,1.3502289921591193
365.5238541110741,1.350241393467151
365.52384534024014,1.3502576957200845
365.5238393654879,1.3502607031788183
365.5238349249783,1.3502629383592608
365.52383250946247,1.3502701192235458
365.5238308991186,1.350274906466389
365.523829825556,1.3502780979616629
365.5238291098476,1.350280225625161
365.52382863270867,1.3502816440675343
365.5238234632621,1.350297011839341
365.5238235914899,1.350298583245226
365.5238241740749,1.3503008609059657
365.5238243567452,1.350301477377456
365.52383372520404,1.3503330938185596
365.52386159246623,1.3503684236404951
365.5239003061265,1.3503970728802996
365.5243493115413,1.3505579414852564
365.5349790449772,1.3514961279824949
365.5962844660047,1.3533841003002247
365.68467253626807,1.354938405088408
367.09888512016306,1.3656892022641673
368.51309828866096,1.3721696559972534
369.9273115842391,1.3774863895290357
371.34152493702453,1.3821915638920816
372.75573832177946,1.3865126624222517
374.16995172635353,1.3905721989119186
375.5841651438404,1.394447181091277
376.99837856982595,1.398191665638202
378.412592001206,1.4018472002368123
379.82680543551277,1.4054484340272742
380.5505736439203,1.4072806461371077
381.9647870791438,1.410858669105684
383.37900051264245,1.4144597439556519
