Re,shear
500.0,4.750015435227607
499.3204405564678,4.744724956142356
497.9062270113074,4.7336657628061936
496.7429562207833,4.724519107444201
495.3287426760847,4.71333888774056
493.914529131644,4.702092568015335
492.50031558746394,4.690780416514218
491.08610204354716,4.679402744548947
489.6718884998961,4.66795990827328
488.2576749565132,4.656452310468881
486.8434614134006,4.644880402335767
485.4292478705603,4.6332446852789095
484.01503432799416,4.621545712684467
482.6008207857039,4.609784091870041
481.18660724369084,4.597960485055955
479.7723937019563,4.586075612142613
478.3581801605011,4.574130251648244
476.94396661932603,4.5621252424472045
475.52975307843144,4.5500614852655055
474.1155395378174,4.537939944084859
472.70132599748376,4.525761647441875
471.2871124574299,4.5135276896053504
469.8728989176548,4.501239231615067
468.45868537815727,4.488897502165716
467.0444718389355,4.476503798317016
465.6302582999874,4.464059486011282
464.2160447613104,4.451566000380348
462.80183122290146,4.4390248458220745
461.38761768475706,4.426437595826899
459.97340414687324,4.413805892535115
458.5591906092455,4.401131446007233
457.1449770718689,4.38841603318742
455.73076353473783,4.375661496544131
454.31654999784627,4.362869742370232
452.90233646118764,4.3500427387302505
451.4881229247548,4.3371825134567255
450.0739093885401,4.324291149816428
448.65969585253526,4.311370785439356
447.24548231673157,4.2984236074523565
445.83126878111966,4.285451848805494
444.41705524568977,4.272457783911001
443.0028417104315,4.259443723895425
441.588628175334,4.246412011475231
440.17441464038603,4.233365014084732
438.76020110557624,4.220305122894195
438.29647367040474,4.2160203223001
436.8822601357584,4.202947024991534
435.4680466012207,4.189866438256352
434.0538330667786,4.1767809726563225
432.63961953241875,4.16369303040422
431.22540599812737,4.150604998168408
429.8111924638906,4.137519239744876
428.3969789296944,4.124438088645441
426.9827653955245,4.111363840653308
425.5685518613666,4.098298746397562
424.15433832720623,4.085245004002037
422.74012479302917,4.072204751863905
421.325911258821,4.059180061616539
419.91169772456766,4.046172931333189
418.497484190255,4.033185279022893
417.08327065586934,4.020218936472179
415.66905712139703,4.007275643479414
414.2548435868249,3.9943570425277843
412.8406300521401,3.9814646739374537
411.42641651733015,3.968599971533302
410.01220298238303,3.95576425885832
408.59798944728715,3.9429587459590603
407.18377591203154,3.9301845267617748
405.76956237660573,3.9174425770525376
404.3553488409998,3.9047337530688657
402.94113530520445,3.8920587907033415
401.526921769211,3.8794183053144677
400.1127082330114,3.8668127921339304
398.6984946965982,3.854242627253522
397.2842811599646,3.841708069170945
395.87006762310466,3.8292092608680286
394.45585408601283,3.816746232391112
393.0416405486843,3.804318903900297
391.627427011115,3.791927089150771
390.2132134733014,3.7795704993668204
388.79899993524054,3.7672487474681375
387.3847863969302,3.75496135260627
385.9705728583688,3.742707744968782
384.5563593195552,3.7304872708062655
383.1421457804889,3.7182991933446727
381.72793224116975,3.7061427155116284
380.3137187015984,3.6940169590779135
378.89950516177583,3.6819209878832186
377.4852916217035,3.669853808912099
376.07107808138323,3.657814377830892
374.6568645408174,3.645801604486336
373.2426510000087,3.633814358336121
371.8284374589602,3.6218514737857728
370.4142239176752,3.6099117554083087
369.00001037615743,3.5979939830259493
367.5857968344109,3.586096916636267
366.17158329243983,3.5742193011671968
364.75736975024864,3.562359871048934
363.34315620784207,3.550517354592049
361.92894266522495,3.538690478164939
360.5147291224024,3.5268779701641795
359.10051557937953,3.5150785647755507
357.68630203616175,3.5032910055229003
356.27208849275445,3.4915140486063336
354.85787494916326,3.4797464660302024
353.44366140539375,3.4679870485248445
352.02944786145173,3.456234608265621
350.61523431734287,3.4444879813947145
349.201020773073,3.4327460303516126
347.7868072286481,3.4210076460186762
346.37259368407393,3.409271749689324
344.95838013935645,3.3975372948661335
343.5441665945016,3.38580326889658
342.1299530495152,3.3740686944546567
340.71573950440325,3.3623326308760126
339.3015259591716,3.3505941753550323
337.8873124138262,3.338852464010998
336.4730988683728,3.3271066728319436
335.0588853228174,3.315356018502452
333.6446717771657,3.303599759123871
332.23045823142354,3.291837194832429
330.81624468559664,3.280067668322813
329.4020311396908,3.2682905652824266
327.98781759371167,3.2565053147426717
326.57360404766496,3.2447113893523643
325.1593905015563,3.2329083055779146
323.74517695539123,3.2210956238350628
322.33096340917535,3.209272948556787
320.91674986291423,3.1974399281999437
319.5025363166133,3.1855962551954233
318.08832277027807,3.1737416658440254
316.674109223914,3.1618759401612406
315.25989567752646,3.1499989016733276
313.8456821311209,3.13811041716706
312.4314685847026,3.126210396394813
311.01725503827697,3.114298791737273
309.6030414918493,3.1023755978249823
308.18882794542486,3.0904408511203427
306.7746143990089,3.0784946294614177
305.3604008526067,3.0665370515685404
303.94618730622346,3.054568276515178
302.53197375986446,3.042588503163728
301.11776021353484,3.030597969567724
299.7035466672398,3.018596952340777
298.28933312098445,3.006585765993947
296.875119574774,2.9945647622421285
295.4609060286135,2.982534329280486
294.0466924825082,2.9704948910319393
292.6324789364631,2.9584469063671714
291.2182653904832,2.9463908682976108
289.8040518445737,2.9343273031430703
288.3898382987395,2.9222567696751116
286.9756247529857,2.9101798582371035
285.5614112073173,2.8980971898426224
284.1471976617392,2.8860094152531426
282.7329841162563,2.873917214036423
281.3187705708736,2.8618212936068437
279.9045570255958,2.8497223882486087
278.49034348042784,2.8376212581235305
277.07612993537435,2.825518688263628
275.6619163904401,2.8134154875501745
274.24770284562976,2.8013124876793585
272.83348930094786,2.789210542115516
271.4192757563989,2.7771105250320343
270.00506221198737,2.7650133302398165
268.5908486677175,2.7529198701035487
267.17663512359366,2.7408310744444946
265.7624215796199,2.7287478894293518
264.3482080358003,2.716671276443447
262.9339944921388,2.7046022109463896
261.51978094863915,2.6925416813079943
260.10556740530495,2.6804906876211914
258.69135386213975,2.668450240488845
257.2771403191469,2.656421359779934
255.8629267763295,2.6444050733508635
254.44871323369057,2.6324024157261556
253.03449969123295,2.6204144267326703
251.6202861489592,2.6084421500808546
250.20607260687171,2.5964866318854716
248.79185906497267,2.5845489191178403
247.377645523264,2.572630057981224
245.9634319817474,2.5607310921997395
244.54921844042428,2.5488530612111386
243.13500489929584,2.5369969982530707
241.72079135836296,2.5251639283316614
240.3065778176263,2.5133548660610163
