Re,shear
204.2629750438642,1.7479693751773255
204.2629752583302,1.747963904972293
204.26297548847654,1.747965099802605
204.26297671592377,1.7479714722308834
204.26320656322477,1.7482160183663735
204.2635302399403,1.7483528255499954
204.26444000942695,1.748593181135995
204.2669970415796,1.7490023546022653
204.28174361473165,1.7502015976614187
204.366787467377,1.753230354126825
204.48939976166199,1.755756374084862
205.1965065065899,1.7639199232809555
206.61072004090838,1.7735990154302297
208.02493358590917,1.7807892832259342
209.43914713455322,1.7868872926147286
210.85336068499757,1.7923441769979087
212.26757423651173,1.7973731792333842
213.68178778874073,1.8020946470443433
215.0960013414886,1.8065840973726246
216.5102148946371,1.8108924137493063
217.92442844810992,1.8150556872663952
219.33864200185513,1.8191005302293304
220.7528555558358,1.8230471718199046
222.1670691100246,1.8269113706380926
223.5812826644008,1.8307056529134522
224.99549621894798,1.8344401453760413
226.40970977365302,1.8381231535870233
227.82392332850506,1.8417615744649958
229.23813688349497,1.8453611973945212
230.65235043861492,1.848926928429838
232.06656399385807,1.8524629601631593
233.48077754921843,1.8559729024093885
234.89499110469063,1.8594598841167072
236.30920466026978,1.862926633803391
237.72341821595143,1.866375543735022
239.1376317717315,1.8698087216287334
240.55184532760615,1.873228032675359
241.96605888357186,1.8766351339651033
243.3802724396253,1.8800315096117064
244.79448599576332,1.8834184671193934
246.20869955198296,1.886797198518353
247.62291310828138,1.8901687688973592
249.03712666465591,1.8935341375192198
250.45134022110398,1.896894169690001
251.8655537776231,1.9002496468731587
253.2797673342109,1.9036012753423122
254.69398089086516,1.9069496936117671
256.1081944475837,1.910295478839536
257.52240800436437,1.9136391523633438
258.9366215612052,1.9169811845020162
260.3508351181042,1.9203219987321847
261.7650486750596,1.9236619753323654
263.17926223206945,1.927001454571402
264.59347578913207,1.930340739506146
266.0076893462458,1.933680098443617
267.421902903409,1.9370197671140532
268.8361164606201,1.9403599505949374
270.25033001787756,1.9437008250199987
271.66454357518,1.9470425391025599
273.078757132526,1.9503852154984456
274.49297068991416,1.9537289520303835
275.90718424734325,1.9570738227925941
277.321397804812,1.960419879152338
