Re,shear
500.0,1.4427601464818864
499.69485076349633,1.4427957039483392
498.28063720131513,1.442961298109716
496.8664236391363,1.4431282264363445
495.45221007695994,1.4432965066469063
494.0379965147861,1.443466156789314
492.6237829526147,1.443637195248402
491.20956939044595,1.443809640753814
489.7953558282798,1.4439835123881442
488.3811422661163,1.4441588295952754
486.9669287039555,1.4443356121889661
485.5527151417974,1.4445138803616928
484.1385015796422,1.4446936546937292
482.7242880174898,1.444874956162497
481.3100744553403,1.4450578061521855
479.89586089319374,1.4452422264636478
478.48164733105017,1.4454282393245887
477.06743376890967,1.4456158674000519
475.6532202067723,1.445805133803216
474.23900664463804,1.4459960621065102
472.82479308250703,1.4461886763530636
471.4105795203793,1.446383001068494
469.9963659582549,1.4465790612730538
468.5821523961339,1.4467768824941432
467.16793883401635,1.4469764907792075
465.75372527190234,1.4471779127090225
464.3395117097919,1.4473811754113903
462.9252981476851,1.4475863065752672
461.51108458558207,1.4477933344653096
460.09687102348283,1.448002287936904
458.68265746138746,1.4482131964516392
457.268443899296,1.448426090093287
455.8542303372086,1.4486409995842875
454.4400167751253,1.4488579563027506
453.0258032130461,1.4490769923000135
451.6115896509712,1.4492981403187608
450.1973760889006,1.4495214338117335
448.7831625268345,1.4497469069610491
447.3689489647728,1.449974594698155
445.95473540271576,1.4502045327244466
444.5405218406634,1.4504367575325554
443.12630827861585,1.450671306428366
441.7120947165731,1.450908217553763
440.2978811545354,1.4511475299101482
438.8836675925027,1.451389283382756
437.4694540304752,1.4516335187658072
436.055240468453,1.4518802777885151
434.6410269064362,1.4521296031420061
433.2268133444249,1.4523815385071734
431.8125997824192,1.452636128583506
430.3983862204193,1.4528934191189238
428.9841726584252,1.4531534569406914
427.5699590964371,1.453416289987422
426.15574553445515,1.4536819673422365
424.74153197247944,1.4539505392671168
423.3273184105101,1.4542220572385205
421.9131048485472,1.4544965739842797
420.49889128659106,1.454774143521892
419.08467772464167,1.4550548211981973
417.6704641626992,1.4553386637305616
416.25625060076385,1.4556257292496046
414.84203703883577,1.4559160773435478
413.42782347691514,1.4562097691042317
412.01360991500206,1.4565068671749475
410.5993963530968,1.4568074358000602
409.18518279119945,1.4571115408766149
