Re,shear
500.0,2.009059298989688
499.6052038682233,2.0088770397185867
498.19099031880927,2.0082484875297753
497.1299963952294,2.0077998580348506
495.71578284425016,2.0072292450797975
494.301569292519,2.0066867013289875
492.88735574011486,2.006169152044835
491.4731421871051,2.0056738980379425
490.05892863354757,2.0051985543438104
488.64471507949236,2.004741001417046
487.2305015249831,2.004299345843494
485.81628797005817,2.0038718831222067
484.4020744147512,2.003457093075646
482.9878608590923,2.003053584674383
481.57364730310803,2.0026601009182556
480.1594337468224,2.002275497620295
478.7452201902568,2.0018987304900353
477.33100663343066,2.001528844126227
475.91679307636144,2.0011649625807206
474.50257951906514,2.0008062812239773
473.08836596155624,2.0004520596957978
471.67415240384804,2.000101615766301
470.2599388459527,1.9997543199645587
468.8457252878814,1.9994095908581513
467.43151172964446,1.9990668908873772
466.0172981712514,1.9987257226743291
464.6030846127111,1.9983856257403736
463.1888710540316,1.9980461735762773
461.7746574952206,1.9977069710182667
460.36044393628515,1.9973676518903272
458.94623037723187,1.99702787687923
457.53201681806695,1.9966873316135845
456.11780325879613,1.9963457249225511
454.70358969942487,1.996002787253064
453.2893761399583,1.9956582692275702
451.87516258040114,1.995311940326605
450.46094902075794,1.994963587682617
449.04673546103294,1.9946130149732963
447.63252190123023,1.9942600414040665
446.2183083413536,1.9939045007708005
444.80409478140655,1.993546240594748
443.38988122139256,1.9931851213229341
441.9756676613149,1.9928210155876398
440.56145410117665,1.9924538075198304
439.1472405409807,1.9920833921114884
437.7330269807299,1.9917096746227552
436.31881342042686,1.9913325700300075
434.90459986007414,1.9909520025114944
433.4903862996741,1.9905679049675256
432.0761727392292,1.9901802185724562
430.66195917874154,1.9897888923560259
429.24774561821323,1.989393882811918
427.8335320576464,1.9889951535314283
426.4193184970429,1.9885926748605731
425.0051049364047,1.9881864235789917
423.5908913757335,1.9877763826387373
422.17667781503144,1.9873625407106021
421.31554453402737,1.9871086823866169
419.9013309732783,1.9866887155206383
418.4871174125022,1.9862649440824662
417.07290385170063,1.9858373758687922
415.6586902908751,1.985406023439571
414.2444767300269,1.9849709039221102
412.83026316915755,1.9845320388275918
411.4160496082683,1.9840894538793754
410.0018360473604,1.9836431788523736
408.58762248643524,1.9831932474228937
407.1734089254939,1.9827396970284048
405.7591953645376,1.9822825687366885
404.3449818035675,1.9818219071238634
402.9307682425847,1.9813577601608494
401.51655468159026,1.9808901791077984
400.10234112058527,1.980419218416125
398.6881275595707,1.9799449356377012
397.2739139985477,1.9794673913409264
395.8597004375171,1.9789866490332249
394.44548687648,1.9785027750897424
393.0312733154373,1.9780158386878668
391.61705975438997,1.977525911747302
390.20284619333887,1.9770330688754094
388.78863263228493,1.9765373873175456
387.374419071229,1.9760389469121242
385.960205510172,1.9755378300501847
