Re,shear
500.0,2.4392087489084595
499.7316219305469,2.4373780515938277
498.3174083938307,2.427710249295627
496.9031948577767,2.418003122060747
495.4889813224429,2.4082508160463294
494.07476778789345,2.3984470502056965
492.66055425419995,2.3885850481915343
491.24634072144255,2.378657457432344
489.8321271897115,2.3686562522043744
488.41791365910893,2.358572616565272
487.0037001297513,2.348396801702894
485.58948660177225,2.3381179504445466
484.1752730753263,2.327723879126128
482.76105955059364,2.3172008033940323
481.3468460277863,2.3065329892422914
479.93263250715614,2.2957023027889214
478.518418989006,2.284687620488897
477.10420547370467,2.273464043180774
475.6899919617075,2.2620018281954284
474.2757784535866,2.250264905801387
472.8615649500746,2.2382087645377284
471.4473514521311,2.225777344802607
470.0331379610478,2.2128983092163717
468.6189244786208,2.1994755225593488
467.204711007449,2.18537643621642
465.7904975514838,2.170409429981926
464.3762841171049,2.1542792757344027
462.96207071971486,2.136487907495448
462.59841814691146,2.131545418902209
461.386407999839,2.113488816685298
460.5347989093976,2.0986119562640813
459.936422716448,2.0862658380081167
459.5159785787484,2.075957310391126
459.2205569671746,2.0673067489082615
459.01298142809566,2.0600181814960496
458.8671302264088,2.0538579602028983
458.7646491357516,2.0486393800025584
458.69264170705844,2.0442114847279127
458.6420463543945,2.040450852871745
458.6064960274127,2.0372555249169144
458.58151696941246,2.034540482408425
458.56396573116456,2.032234258198641
458.5516335932297,2.030276373996169
458.54296861650715,2.028615383436333
458.53688034330975,2.0272073578523657
458.53260257216635,2.0260146954374325
458.5295969376594,2.02500516676231
458.52748516159414,2.02415113415347
458.52600144985064,2.0234289004653494
458.5249590444447,2.022818155941894
458.52422672164397,2.0223015011117065
458.52371227862005,2.0218640297094854
458.5233509305739,2.021492958915121
458.5230971590496,2.0211772962875223
458.52291897717737,2.0209085408776777
458.5227971436019,2.0206828512599504
458.5227138855834,2.0204935433852445
458.52265704224317,2.0203339381751735
458.522618293908,2.0201983033428665
458.5225919502689,2.020082103513878
458.52257409099377,2.019981857234745
458.52256197206043,2.019888574105025
458.52255337924635,2.019774251963909
458.52255067106137,2.019659479176031
458.52255033079274,2.0196344612353374
458.52255181636133,2.0195766735889293
458.52255895453044,2.0194661696101672
458.5229247647452,2.0183838748764393
458.5272677354511,2.0150373867546447
458.53979488079045,2.010535102014105
458.5574001703964,2.00620942182226
458.58214104646555,2.0011445271283153
458.5995250747079,1.9977176870563165
458.6117397630516,1.9951843743595032
458.6203222304627,1.9932335154744276
458.62635253980795,1.9916952577004703
458.6305895941168,1.9904635247396993
458.63356663230473,1.9894665119764423
458.6356583309073,1.988652963384837
458.6371279533511,1.987984903363322
458.6381604792792,1.9874334150643715
