Re,shear
500.0,1.5360769667075385
498.9887662200293,1.5349148763291063
497.5745526591601,1.5332847149415663
496.16033909830526,1.5316488333685325
494.746125537465,1.5300073213595635
493.33191197663945,1.528360269462507
491.9176984158289,1.5267077690147062
490.5034848550335,1.5250499121349566
489.0892712942535,1.5233867917162067
487.67505773348904,1.5217185014190244
486.2608441727404,1.520045135601411
484.8466306120078,1.5183667889980248
484.3766270389611,1.5178079174327355
482.96241347825014,1.5161230850886964
481.54819991755573,1.5144334970788225
480.58406660887874,1.5132789531907274
479.1698530482126,1.5115815888745057
477.75563948756354,1.5098797328188729
476.3414259269319,1.5081734847001083
474.9272123663178,1.5064629449414788
473.51299880572157,1.5047482147155815
472.0987852451434,1.503029395947669
470.68457168458355,1.5013065913200359
469.2703581240422,1.4995799042774118
467.8561445635197,1.4978494390334602
466.4419310030163,1.4961153005783392
465.0277174425322,1.4943775946874176
463.6135038820677,1.4926364279310973
462.199290321623,1.490891907685835
460.7850767611984,1.489144142146336
459.37086320079425,1.4873932403389833
457.9566496404108,1.485639312136507
456.5424360800482,1.4838824682739424
455.1282225197069,1.4821228203658607
453.7140089593872,1.4803604809249862
452.29979539908925,1.4785955633821304
450.88558183881344,1.476828182107551
449.4713682785601,1.475058452433729
448.05715471832946,1.473286490679609
446.64294115812186,1.4715124141763372
445.2287275979377,1.4697363412945426
443.8145140377772,1.4679583914731495
442.40030047764077,1.4661786852498455
440.9860869175287,1.4643973442931575
439.5718733574414,1.462614491436228
438.1576597973792,1.4608302507123154
436.7434462373425,1.4590447473920523
435.32923267733156,1.4572581080225335
433.91501911734684,1.4554704604682496
432.50080555738873,1.4536819339539329
431.08659199745756,1.4518926591093329
429.6723784375538,1.450102768016035
428.2581648776778,1.4483123942563032
426.8439513178301,1.4465216729640313
425.429737758011,1.4447307408778753
424.01552419822104,1.442939736396589
422.60131063846063,1.4411487996366457
421.18709707873023,1.4393580724921917
419.77288351903036,1.437567698697424
418.35866995936146,1.435777823891406
416.94445639972406,1.4339885956854466
415.53024284011866,1.4322001637330752
414.11602928054583,1.4304126798026902
412.7018157210061,1.4286262978529742
411.2876021615,1.4268411741111495
409.8733886020281,1.425057467154132
408.4591750425911,1.4232753379927066
407.04496148318947,1.4214949501587861
405.63074792382395,1.4197164697958653
404.21653436449515,1.4179400657527497
402.80232080520375,1.416165909680682
401.38810724595044,1.4143941761339516
399.97389368673595,1.4126250426741285
398.559680127561,1.41085868997802
397.1454665684264,1.4090953019494639
395.73125300933293,1.4073350658351478
394.3170394502814,1.4055781723445193
392.90282589127276,1.4038248157739956
391.4886123323078,1.402075194135615
390.0743987733875,1.40032950929028
388.66018521451275,1.3985879670858061
387.2459716556846,1.3968507774999583
385.83175809690414,1.395118154788675
384.41754453817236,1.393390317639713
383.0033309794904,1.3916674893319603
381.58911742085945,1.3899498979006866
380.17490386228076,1.3882377764236102
378.76069030375584,1.3865313628971956
378.6323466176304,1.3863767918531233
377.21813305916515,1.384676881763742
375.8039195007563,1.382983194645596
374.3897059424053,1.3812959855489166
372.97549238411375,1.3796155154331946
371.56127882588316,1.3779420513842227
370.1470652677153,1.3762758668402353
368.7328517096119,1.3746172418277296
367.3186381515749,1.372966463207618
365.90442459360617,1.3713238249324005
364.4902110357079,1.3696896283151476
363.0759974778822,1.3680641823111377
361.66178392013137,1.366447803813123
360.24757036245785,1.3648408179612463
358.83335680486425,1.3632435584688172
357.4191432473532,1.3616563679651499
356.0049296899276,1.3600795983572653
354.59071613259056,1.3585136113930818
353.1765025753457,1.3569587782640111
353.09578651385465,1.3568703805818034
351.68157295670994,1.3553277539148256
350.2673593996642,1.3537970792949725
348.8531458427213,1.3522787618794951
347.43893228588536,1.3507732187964292
346.0247187291608,1.349280879695128
344.6105051725522,1.347802187335044
343.1962916160647,1.3463375982167491
341.7820780597035,1.344887583259577
340.36786450347444,1.3434526285309152
338.95365094738355,1.342033236032751
337.53943739143745,1.3406299245518052
336.1252238356431,1.3392432305804363
334.71101028000817,1.3378737093164352
333.2967967245407,1.3365219357508709
331.8825831692495,1.3351885058544828
330.468369614144,1.3338740378744935
329.0541560592345,1.3325791737549317
327.63994250453203,1.3313045806995905
326.22572895004856,1.3300509532960396
324.8115153957971,1.328819013795264
323.3973018417917,1.327609516601009
321.9830882880479,1.326423249019114
320.5688747345824,1.325261034230818
319.1546611814135,1.3241237341731074
317.7404476285613,1.3230122527578054
316.32623407604785,1.3219275394791143
314.91202052389735,1.3208705934681193
313.4978069721364,1.3198424680631287
312.0835934207945,1.3188442759774937
310.6693798699043,1.317877195161933
309.2551663195018,1.316942475477374
307.8409527696275,1.3160414463175867
306.4267392203263,1.3151755253497974
305.0125256716485,1.3143462285774854
303.5983121236508,1.3135551819747864
302.1840985763971,1.3128041349990611
300.7698850299597,1.312094976361026
299.3556714844209,1.3114297525251963
297.9414579398747,1.3108106895343679
296.52724439642907,1.3102402189096962
295.1130308542086,1.309721008586012
293.698817313358,1.3092560001190265
292.28460377404633,1.3088484537738003
290.8703902364725,1.3085020036111283
289.4561767008722,1.3082207253873823
288.04196316752734,1.308009221058898
286.6277496367778,1.3078727250628663
285.2135361090379,1.3078172395307193
283.79932258481796,1.3078497084867016
282.38510906475506,1.3079782453855298
280.9708955496554,1.3082124348451216
279.5566820405555,1.308563739442616
278.1424685388122,1.309046058147495
276.7282550462379,1.309676508031984
275.31404156531005,1.3104765414454587
273.89982809950476,1.3114735766517622
272.48561465384626,1.3127034244237845
271.0714012358405,1.3142139436606886
269.65718785711465,1.3160704972650739
268.24297453638536,1.3183634819371215
266.8287613049685,1.3212153140917224
265.4145482157038,1.324769619573826
264.00033533316014,1.3290967534306297
262.5861226117801,1.3339368807533185
261.1719098304739,1.3386411680182988
259.7576968561509,1.342737444412108
258.34348370867207,1.3461765958700092
256.9292704423306,1.3490741338179404
255.51505709817283,1.351546751412695
254.10084370220082,1.3536805011782707
252.6866302706203,1.3555352723306175
251.27241681378763,1.357152981962611
249.85820333855165,1.3585636833065524
248.44398984959673,1.3597895401016082
247.0297763502257,1.3608473469661393
245.61556284283012,1.3617501381511503
244.2013493291827,1.3625082323418929
242.78713581062456,1.3631299253224587
241.37292228818916,1.3636219588290188
239.95870876268637,1.363989844122599
238.54449523476106,1.3642380890939076
237.1302817049348,1.3643703597571606
235.716068173636,1.364389595955217
234.3018546412225,1.3642980941853504
232.88764110799843,1.3640975660322905
231.47342757422746,1.3637891777978843
230.05921404014293,1.3633735749633538
228.64500050595638,1.3628508937520936
227.23078697186446,1.3622207610505441
225.816573438055,1.3614822831409854
224.40235990471254,1.3606340229953686
222.98814637202352,1.3596739651880208
221.57393284018153,1.3585994667280996
220.15971930939293,1.3574071912022525
218.7455057798831,1.3560930224437344
217.33129225190388,1.3546519523497762
215.9170787257424,1.3530779352199107
214.50286520173273,1.351363697714942
213.08865168027052,1.349500488637119
211.67443816183317,1.3474777451916444
210.26022464700745,1.3452826404361038
208.84601113652874,1.3428994570506814
207.43179763133858,1.3403086993111573
206.01758413267152,1.3374857962194349
204.60337064219183,1.3343991389917411
203.18915716221807,1.3310069791569274
201.77494369611108,1.3272522523674581
200.36073024898616,1.3230533192208167
198.946516829101,1.3182857966755939
197.53230345208252,1.3127419736736594
196.3112401261012,1.307032942268223
195.43100423439546,1.3020791543034242
194.79646286299868,1.2977904546466517
194.35060756108246,1.2941771815275902
194.03733100415064,1.2911402333860993
193.81720983317373,1.2885914979594824
193.6625435428929,1.286454441475697
193.5538685967005,1.2846635239552155
193.4775090975764,1.2831631137954624
193.42385578677695,1.28190625112004
193.38615679614574,1.2808534335082866
193.35966797997818,1.2799715028148433
193.3410559025606,1.2792326618267915
193.32797835218076,1.278613624214005
193.3187895926822,1.2780948892912045
193.31233326084873,1.2776601282500217
193.3077968474248,1.277295667301254
193.304609449383,1.2769900537098335
193.30236992638575,1.2767336920179715
193.30079642051209,1.2765185393049605
193.29969088671484,1.2763378498697207
193.29891417045295,1.276185961108652
193.29836849622188,1.2760581135419953
193.29798516330905,1.2759502988627742
193.29771590039175,1.2758591304703553
193.29752679164366,1.2757817313858073
193.297394003816,1.2757158982837842
193.29730320102854,1.275660552172786
193.29724114185623,1.2756139856076283
193.2971987653277,1.2755745118030188
193.2971698710336,1.275540529673242
193.2971502409308,1.275510194926507
193.29713584663875,1.2754800794903827
193.2971240565868,1.2754171770257687
193.29712884223082,1.2753757594789323
193.29713757681765,1.2753501979631832
193.29718868165133,1.275271106066518
193.29726147002094,1.2752043082679023
193.29899004508542,1.274633045960499
193.30896369057388,1.273443885367394
193.33772468363057,1.27176781121531
193.38542326375838,1.2700431782175392
193.50803501985175,1.2671339482276678
193.86158781657568,1.2619411752155565
195.27580055501434,1.2505733173401405
196.69001372279286,1.2432843446460127
198.10422702529206,1.2375893282028052
199.51844039468995,1.2328204147333741
200.93265380418387,1.2286779211929773
202.3468672404216,1.2249960487939393
203.76108069578285,1.2216713755350754
205.17529416550585,1.2186340966935139
206.58950764641457,1.2158343813526402
208.00372113628364,1.2132351317685128
209.4179346334924,1.2108078129641304
210.8321481368232,1.2085298953642492
212.2463616453375,1.2063832067648121
213.66057515829604,1.2043528265544712
215.07478867510594,1.2024263184879738
216.4890021952841,1.2005931830844057
217.90321571843137,1.1988444571996455
219.3174292442141,1.1971724150098983
220.7316427723504,1.1955703405852662
222.1458563025997,1.1940323520859712
223.56006983475515,1.192553263888899
224.97428336863746,1.1911284770543036
226.3884969040901,1.1897538912878298
227.80271044097557,1.1884258334287976
229.21692397917255,1.1871409988017847
230.63113751857324,1.1858964026935483
232.0453510590815,1.1846893398825353
233.4595646006112,1.1835173506335472
234.8737781430849,1.1823781919287284
236.28799168643266,1.1812698129741728
237.7022052305911,1.1801903342242477
239.11641877550264,1.1791380293205593
240.5306323211148,1.1781113094619324
241.94484586737963,1.1771087098146782
243.35905941425312,1.1761288776452636
244.77327296169494,1.1751705619151511
246.18748650966788,1.174232604123393
247.60170005813762,1.1733139302193538
249.0159136070725,1.1724135434376202
250.43012715644306,1.1715305179312003
251.8443407062221,1.170663993098822
253.2585542563843,1.1698131685182602
254.672767806906,1.1689772994109517
256.08698135776524,1.1681556925742191
257.50119490894144,1.1673477027266135
258.91540846041545,1.166552729219616
260.3296220121692,1.1657702130754104
261.7438355641858,1.1649996343159044
263.1580491164495,1.164240509552834
264.57226266894526,1.1634923898127048
265.98647622165913,1.1627548585737317
267.40068977457787,1.1620275299947729
268.814903327689,1.1613100473187916
270.2291168809808,1.1606020814354672
271.6433304344421,1.1599033283784628
273.0575439880623,1.1592135130097825
274.4717575418315,1.1585323807212955
275.88597109574016,1.157859701358545
277.30018464977934,1.1571952671932353
278.7143982039405,1.1565388922063475
280.1286117582155,1.1558904114629693
281.5428253125967,1.1552496805729933
282.9570388670766,1.1546165752323598
284.3712524216483,1.153990990840086
285.78546597630515,1.153372842186659
287.1996795310407,1.152762063209804
288.61389308584893,1.1521586068138507
290.028106640724,1.1515624447491393
291.44232019566033,1.150973567548084
292.8565337506527,1.150391984514572
294.27074730569603,1.1498177238071994
295.6849608607855,1.1492508328587676
297.0561728970418,1.1487082782881837
297.994844882451,1.148340938310936
298.63741880456354,1.1480913977361644
299.0772969002085,1.1479214811776526
299.37841826908004,1.1478055913828809
299.5845528315614,1.1477264594185679
299.72566356710485,1.1476723836203453
299.822261825281,1.1476354100462565
299.88838878186385,1.1476101203624975
299.93365641369775,1.1475928179091288
299.9646446611196,1.1475809779809611
299.98585786444784,1.1475728747194593
300.0,1.1475674740282344
300.0,1.1475674740282344
300.01414213555216,1.1475620734959444
