Re,shear
500.0,5.169947050711607
499.5211304499422,5.168139705952006
498.10691690026465,5.1627740556854285
496.69270335067847,5.15736597415589
495.2784898011844,5.151914955590356
493.8642762517831,5.146420489078376
492.45006270247535,5.14088205857512
491.0358491532618,5.135299142907916
489.6216356041432,5.129671215785256
488.2074220551203,5.123997745809051
486.7932085061937,5.1182781964914845
485.3789949573643,5.112512026274001
483.96478140863263,5.106698688551012
482.5505678599995,5.100837631697189
481.1363543114656,5.09492829909882
479.72214076303163,5.088970129189686
478.30792721469834,5.082962555490697
476.89371366646634,5.076905006655048
475.4795001183364,5.070796906517365
474.0652865703091,5.064637674147996
472.6510730223853,5.0584267239127225
471.2368594745655,5.052163465537285
469.8226459268505,5.045847304178064
468.40843237924094,5.039477640497552
466.99421883173744,5.033053870746288
465.5800052843407,5.026575386851237
464.1657917370514,5.0200415765090245
462.75157818987014,5.0134518232876335
461.3373646427976,5.006805506732657
459.9231510958343,5.000102002482296
458.508937548981,4.993340681857286
457.09472400223865,4.986520913881427
456.3821236401474,4.983062192883062
454.967910093572,4.976153329361557
453.55369654710864,4.969184421084723
452.1394830007579,4.962154824551262
450.72526945452034,4.955063893275167
449.31105590839655,4.94791097795786
447.8968423623871,4.9406954266687
446.4826288164924,4.933416585034037
445.06841527071316,4.926073796434852
443.65420172504975,4.918666402214489
442.23998817950275,4.911193741893942
440.8257746340727,4.903655153398594
439.41156108876,4.896049973292424
437.9973475435651,4.8883775370233575
436.58313399848856,4.880637179177783
435.1689204535308,4.872828233744851
433.75470690869224,4.86495003439152
432.3404933639733,4.857001914746654
430.9262798193744,4.848983208696354
429.5120662748959,4.840893250688955
428.0978527305383,4.8327313760504005
426.68363918630195,4.82449692131047
425.2694256421872,4.816189224538169
423.85521209819433,4.807807625689188
422.4409985543238,4.799351466961905
421.0267850105759,4.790820093165277
419.612571466951,4.782212852095457
418.1983579234494,4.773529094923331
416.78414438007144,4.764768176592211
415.3699308368174,4.755929456224533
413.9557172936876,4.74701229753861
412.54150375068235,4.738016069274737
411.12729020780193,4.728940145630492
409.71307666504663,4.719783906704454
408.2988631224168,4.710546738948765
406.88464957991266,4.701228035630015
405.47043603753457,4.691827197297102
404.05622249528284,4.682343632257147
402.64200895315776,4.672776757057722
401.22779541115966,4.663125996975778
399.81358186928884,4.65339078651175
398.3993683275457,4.643570569888862
396.98515478593055,4.633664801557225
395.5709412444438,4.623672946701607
394.1567277030859,4.613594481751431
392.7425141618572,4.603428894893813
391.32830062075817,4.593175686587742
389.91408707978934,4.582834370078013
388.4998735389512,4.572404471909763
387.08565999824435,4.561885532440574
385.6714464576694,4.551277106350762
