Re,shear
500.0,3.7942202052339846
499.5259532485465,3.7921795369380575
498.111739691816,3.7860623991702074
496.69752613510065,3.779900939097038
495.2833125784027,3.773694529038964
493.86909902172437,3.767442568037135
492.45488546506795,3.761144481593807
491.04067190843557,3.754799721416781
489.6264583518293,3.748407765167072
488.21224479525114,3.741968116209227
486.7980312387031,3.735480303364489
485.38381768218716,3.7289438806653044
483.96960412570513,3.722358427112055
482.5553905692589,3.7157235464301244
481.1411770128503,3.709038866828619
479.72696345648103,3.702304040758776
478.3127499001529,3.695518744672852
476.8985363438675,3.688682678783305
475.4843227876265,3.6817955668205897
474.07010923143156,3.6748571557920506
472.6558956752842,3.6678672157384042
471.24168211918607,3.6608255394910723
469.82746856313855,3.653731942427463
468.41325500714316,3.6465862622261946
466.9990414512014,3.6393883586209723
465.58482789531456,3.6321381131537573
464.17061433948413,3.624835428926903
462.75640078371146,3.617480230354769
461.34218722799784,3.6100724629142147
459.9279736723446,3.602612092894897
458.51376011675296,3.595099107148415
457.09954656122426,3.587533512837878
455.6853330057597,3.5799153371863106
454.2711194503604,3.57224462722574
452.8569058950276,3.564521449545588
451.4426923397624,3.556745890041926
450.028478784566,3.5489180536664087
448.61426522943947,3.5410380641763926
447.2000516743839,3.533106063885176
445.7858381194003,3.5251222134135247
444.37162456448976,3.5170866914419188
442.9574110096533,3.5089996944641433
441.54319745489187,3.500861436542043
440.1289839002065,3.4926721490622374
438.7147703455981,3.4844320804935798
437.3005567910676,3.4761414961473944
435.886343236616,3.46780067793859
434.4721296822442,3.4594099241497096
433.057916127953,3.450969549196283
431.64370257374327,3.442479883394837
430.22948901961587,3.4339412727328584
428.8152754655717,3.425354078641309
427.40106191161146,3.416718677769246
425.98684835773605,3.408035461760954
424.57263480394624,3.3993048370355194
423.1584212502428,3.390527224568816
421.7442076966264,3.38170305967776
420.32999414309785,3.372832791807088
418.91578058965786,3.363916884318347
417.50156703630716,3.354955814281324
416.08735348304646,3.3459500722677165
414.67313992987636,3.3369001621468666
413.2589263767976,3.3278066008835263
411.8447128238109,3.3186699183376214
410.43049927091675,3.3094906570664184
409.0162857181159,3.300269372127205
407.60207216540897,3.291006630883155
406.18785861279656,3.2817030128093805
404.7736450602793,3.272359109300865
403.3594315078578,3.262975523481987
401.94521795553254,3.2535528700160237
400.5310044033042,3.2440917749164866
399.11679085117333,3.2345928753587794
397.7025772991405,3.2250568194924543
396.28836374720623,3.2154842662532923
394.8741501953711,3.2058758851766997
393.4599366436356,3.196232356209893
392.0457230920003,3.186554369524414
390.6315095404657,3.176842625328475
389.2172959890323,3.1670978336784232
387.80308243770065,3.157320714289454
386.38886888647124,3.147511996345773
384.97465533534455,3.1376724183092772
383.5604417843211,3.1278027277274
