Re,shear
298.9654599824658,1.6821377437949048
298.9654617812792,1.6821347971408749
298.9655045393074,1.6821110948652298
298.96574638498976,1.682070030995031
298.96853750142424,1.6819168365623038
298.97658627199115,1.6817229953384178
298.9878972459493,1.6815558175513938
299.0531281575737,1.6810342635162017
299.14717520526193,1.680610616917953
299.418360641349,1.6799170046735559
299.60890694438007,1.6796130827138163
299.7427927769704,1.6794469322522634
299.83686658052017,1.6793473752112116
299.9012654067373,1.6792860690154203
299.9453500363518,1.6792469712962574
299.9755284522357,1.6792214599775197
299.99618728028867,1.6792045567941836
300.0,1.6792014857453192
300.0,1.6792014857453192
300.0038127197137,1.6791984296252533
300.02447154786523,1.6791821265608045
300.05464996415253,1.679159069484511
300.0987345949135,1.6791269395373274
300.16313342401844,1.679083125249469
300.25720723450905,1.6790252571374853
300.39463025858714,1.6789524479927536
300.59021070931846,1.6788695510702953
300.8685608112828,1.6787864766783034
301.26470868301266,1.678724662503779
301.8285063432309,1.6787241664220665
302.6309031852298,1.6788537972937738
303.772874385559,1.6792254837090206
305.1870879035957,1.6798983266710947
306.60130143102936,1.6807383308715
308.0155149646374,1.6817020539188212
309.4297285026837,1.68276140907932
310.84394204405856,1.6838968125004368
312.25815558801304,1.6850938788396463
313.6723691340189,1.6863416358461307
315.0865826816899,1.687631475539118
316.5007962307356,1.68895649714916
317.9150097809322,1.6903110739055396
319.32922333210377,1.6916905553052224
320.7434368841095,1.693091055361418
322.1576504368353,1.6945092976294975
323.57186399018735,1.6959424990152157
324.9860775440877,1.69738828085439
326.40029109847103,1.6988445996581256
327.8145046532819,1.700309692353392
329.2287182084732,1.7017820324152508
330.64293176400435,1.7032602943223982
332.05714531984023,1.7047433244691759
333.4713588759504,1.7062301171526846
334.88557243230815,1.7077197945966938
336.29978598889005,1.7092115902206675
337.71399954567534,1.7107048345425597
339.1282131026456,1.712198943237821
340.5424266597845,1.7136934069777545
341.9566402170773,1.715187782747035
343.3708537745108,1.7166816863993677
344.7850673320731,1.7181747862562746
346.19928088975337,1.7196667975903177
347.61349444754177,1.721157477862844
349.0277080054293,1.7226466226095023
349.64449716505067,1.7232955667577656
351.0587107230647,1.7247822172989318
352.47292428116043,1.7262669721434705
353.8871378393294,1.7277497354982054
355.3013513975653,1.7292304324325736
356.71556495586213,1.730709015832645
358.1297785142142,1.7321854597738537
359.54399207261616,1.7336597594798175
360.9582056310629,1.7351319303402912
362.37241918954953,1.736602007169555
363.78663274807127,1.7380700436960943
365.2008463066234,1.73953611228236
366.6150598652014,1.741000303878817
368.0292734238006,1.7424627282228373
369.44348698241646,1.7439235143001162
370.8577005410443,1.745382811094947
372.2719140996794,1.746840788666257
373.68612765831676,1.7482976395995709
375.10034121695116,1.7497535809023812
376.5145547755771,1.751208856433041
377.9287683341886,1.752663739984027
379.3429818927792,1.754118539182012
380.7571954513418,1.7555736004259608
382.1714090098683,1.757029315167166
383.5856225683496,1.7584861279557975
384.9998361267753,1.7599445468568322
386.414049685133,1.7614051571090295
387.8282632434081,1.7628686393225277
389.2424768015828,1.7643357941876756
390.6566903596349,1.7658075740535781
392.07090391753655,1.7672851434051737
393.4851174752511,1.7687699335430964
394.8993310327292,1.7702637652278508
396.3135445899017,1.771769024196748
397.7277581466667,1.7732889671243264
399.1419717028636,1.7748282906121233
400.5561852582155,1.7763943147737231
401.9703988121748,1.7779998884101762
403.38461236337236,1.779672802001761
404.79882590583946,1.7815141392484204
405.15237928348955,1.7820726904691702
405.27499158645884,1.7823199121608058
405.31751352348596,1.7824422869085277
405.32488682209737,1.7824741371422723
405.33013365139266,1.7825081604076058
405.3310670558207,1.7825189382695106
405.33139915571536,1.7825245847728595
405.33164170976755,1.7825316496439514
405.3316792958078,1.782535728686982
405.3316873732692,1.7825365962670237
405.33169032463314,1.782535739986994
405.33169127070676,1.7825354731531178
405.3316916254844,1.7825353730904128
