Re,shear
500.0,1.316477528432125
499.2054773193097,1.31647849982802
497.79126375703214,1.3164803912820453
496.3770501947559,1.3164824956415893
494.962836632481,1.316484818597367
493.54862307020755,1.3164873659826073
492.1344095079355,1.3164901437766185
490.7201959456649,1.316493158108394
489.30598238339576,1.3164964152603358
487.8917688211281,1.3164999216720383
486.4775552588619,1.3165036839441706
485.06334169659726,1.3165077088424355
483.6491281343342,1.3165120033016282
482.23491457207274,1.316516574429774
480.82070100981286,1.3165214295123635
479.40648744755464,1.3165265760166704
477.9922738852981,1.3165320215961738
476.57806032304325,1.3165377740950581
475.16384676079014,1.3165438415528223
473.7496331985388,1.316550232208968
472.3354196362892,1.3165569545077995
470.92120607404144,1.3165640171033037
469.5069925117955,1.316571428864136
468.0927789495515,1.3165791988787017
466.67856538730933,1.3165873364603313
465.2643518250691,1.3165958511525475
463.8501382628309,1.3166047527344338
462.4359247005947,1.3166140512261129
461.0217111383605,1.3166237568942936
459.6074975761284,1.3166338802579172
458.19328401389845,1.3166444320939243
456.77907045167063,1.3166554234430938
455.364856889445,1.3166668656159497
453.95064332722154,1.3166787701988176
452.5364297650004,1.3166911490598974
451.1222162027815,1.316704014355485
449.7080026405649,1.3167173785362296
448.29378907835076,1.316731254353485
446.87957551613897,1.3167456548657488
445.4653619539297,1.3167605934451572
444.05114839172285,1.3167760837840539
442.63693482951857,1.3167921399016103
441.22272126731684,1.316808776150527
439.80850770511773,1.3168260072237512
438.3942941429213,1.316843848161279
436.9800805807276,1.316862314356957
435.5658670185366,1.3168814215653293
434.15165345634847,1.316901185908519
432.7374398941632,1.3169216238830952
431.3232263319808,1.3169427523669617
429.9090127698013,1.3169645886262173
428.4947992076248,1.3169871503220185
427.0805856454513,1.3170104555173827
425.6663720832809,1.317034522683963
424.2521585211137,1.3170593707087515
422.83794495894966,1.3170850189006955
421.4237313967888,1.3171114869972418
420.00951783463125,1.3171387951707372
418.59530427247705,1.3171669640347128
417.18109071032626,1.3171960146500108
415.7668771481789,1.3172259685307228
414.352663586035,1.3172568476499424
412.9384500238947,1.3172886744452765
411.524236461758,1.3173214718240995
410.11002289962494,1.3173552631685332
408.69580933749563,1.3173900723401024
407.2815957753701,1.3174259236840467
405.86738221324833,1.317462842033237
404.4531686511305,1.3175008527116816
403.0389550890166,1.3175399815375644
401.62474152690675,1.317580254825786
400.2105279648009,1.3176216993899206
398.79631440269924,1.3176643424478174
397.38210084060177,1.317708211878963
396.30910163122326,1.3177423326366253
394.89488806913323,1.317788428100063
393.4806745070476,1.3178358292946184
392.0664609449663,1.3178845659113876
390.6522473828895,1.3179346681353108
389.23803382081724,1.3179861666411141
387.82382025874955,1.318039092588155
386.40960669668647,1.318093477614157
384.9953931346281,1.318149353827729
383.5811795725745,1.3182067537995845
382.16696601052575,1.3182657105524005
380.7527524484819,1.3183262575491852
379.3385388864429,1.318388428680115
377.9243253244089,1.318452258247692
376.51011176238,1.3185177809501418
375.0958982003562,1.3185850318629808
373.6816846383376,1.3186540464185632
372.26747107632417,1.3187248603835608
370.85325751431606,1.3187975098342553
369.4390439523132,1.3188720311294557
368.0248303903158,1.3189484608809958
366.6106168283238,1.319026835921624
365.1964032663373,1.3191071932701564
363.7821897043563,1.3191895700937732
362.36797614238094,1.319274003667302
360.9537625804112,1.3193605313293177
359.5395490184471,1.3194491904349248
358.1253354564887,1.3195400183050765
356.71112189453606,1.3196330521722157
355.2969083325892,1.3197283291221296
353.8826947706482,1.3198258860318028
352.468481208713,1.319925759503115
351.0542676467837,1.320027985792187
349.64005408486037,1.3201326007342047
348.225840522943,1.320239639663554
346.81162696103155,1.3203491372573954
345.39741339912615,1.3204611277383655
344.07274300849406,1.3205683180567378
342.65852944660026,1.320685230244428
341.2443158847125,1.3208047304679478
339.8301023228307,1.3209268491629858
338.415888760955,1.3210516155643872
337.0016751990853,1.3211790575818418
335.5874616372216,1.3213092016690087
334.173248075364,1.321442072685941
332.7590345135123,1.3215776937545207
331.3448209516666,1.3217160861067456
329.93060738982683,1.3218572689256005
328.516393827993,1.322001259178328
327.1021802661651,1.3221480714418536
325.687966704343,1.3222977177201054
324.27375314252674,1.3224502072530746
322.8595395807162,1.322605546317288
321.4453260189114,1.3227637380175032
320.03111245711216,1.322924782069371
318.6168988953185,1.3230886745727692
317.2026853335303,1.3232554077756036
315.78847177174754,1.323424969827716
314.3742582099701,1.3235973445246687
312.9600446481979,1.323772511041061
311.5458310864308,1.3239504436530478
310.13161752466874,1.3241311114497047
308.7174039629116,1.3243144780328533
307.30319040115927,1.3245005012049176
305.8889768394116,1.324689132644371
304.4747632776685,1.3248803175682409
303.0605497159298,1.32507399438111
301.6463361541954,1.3252700941515676
300.23212259246526,1.3254685409306197
299.87723230399905,1.3255186989062693
298.4630187422738,1.3257199616827835
297.04880518055234,1.3259233697007011
295.6345916188345,1.326128819241077
294.22037805712023,1.3263361972272174
292.80616449540923,1.3265453807517587
291.3919509337014,1.326756236582074
289.9777373719967,1.3269686206424558
288.5635238102948,1.3271823774711158
287.1493102485956,1.3273973396499446
285.735096686899,1.3276133272045572
284.32088312520483,1.3278301469718907
282.90666956351293,1.3280475919322612
281.4924560018232,1.328265440502274
280.0782424401355,1.3284834557846121
278.66402887844976,1.3287013847700448
277.2498153167659,1.3289189574864522
275.83560175508376,1.3291358860888658
274.4213881934034,1.329351863883704
273.00717463172475,1.3295665642793986
271.59296107004786,1.3297796396544626
270.1787475083728,1.3299907201327736
268.76453394669966,1.3301994122545642
267.3503203850286,1.33040529752756
265.93610682335986,1.330607929888386
264.5218932616941,1.3308068373980402
263.2402083577644,1.3309834676711454
261.8259947961042,1.3311738515713296
260.411781234448,1.3313589546107378
258.99756767279627,1.3315381723959323
257.58335411114996,1.331710858524527
256.16914054950996,1.331876329758845
254.75492698787738,1.3320338501876958
253.34071342625361,1.3321826351742083
251.92649986464022,1.3323218448353749
250.51228630303908,1.332450578854644
249.09807274145234,1.3325678705658757
247.68385917988257,1.3326726801770699
246.2696456183328,1.3327638869734546
244.8554320568065,1.3328402803032038
243.44121849530785,1.3329005491028136
242.02700493384165,1.332943269659806
240.6127913724136,1.3329668912335806
239.19857781103042,1.3329697190548453
237.78436424970005,1.3329498940912963
236.3701506884319,1.3329053687900863
234.95593712723718,1.3328338777679964
233.54172356612935,1.3327329020922014
232.12751000512455,1.332599625338625
230.7132964442423,1.3324308789717971
229.2990828835065,1.3322230736667215
227.88486932294637,1.3319721118427714
226.47065576259834,1.3316732746617206
225.05644220250798,1.3313210736559693
223.64222864273322,1.3309090523064506
222.22801508334862,1.3304295150465402
220.81380152445195,1.3298731480327213
219.3995879661739,1.329228473130206
217.98537440869342,1.3284810347627658
216.57116085226272,1.3276121386019502
215.15694729725013,1.3265967945314228
213.74273374421733,1.3254001425600543
212.32852019406718,1.3239707067201305
210.9143066483346,1.3222261279845284
209.50038624437093,1.3200179895518738
208.50690648778456,1.3180263230411855
207.8088459610779,1.3162633528309182
207.31835937362442,1.3147233751582923
206.9737229404904,1.3133910036466492
206.73156694202797,1.3122463411570153
206.56141799452342,1.311268100835561
206.44186422068935,1.310435403184119
206.3578607376421,1.3097287402435533
206.29883637976278,1.309130428490313
206.2573634027867,1.3086247565956695
206.2282227621121,1.308197958013635
206.20774733814375,1.3078380890799248
206.19336045887871,1.3075348618451672
206.18325164652478,1.3072794609778955
206.17614878347902,1.307064361604802
206.17115802659308,1.306883157193496
206.16765132422708,1.3067304017796362
206.1651873810213,1.3066014678395805
206.16345612451056,1.3064924192233869
206.16223968442847,1.306400187285881
206.1614069768273,1.306323497917342
206.16083695548758,1.3062599800521149
206.16044675773503,1.30620737361486
206.16017965939957,1.3061638029362421
206.15999682959435,1.306127712060893
206.15987168639654,1.30609781040036
206.15978603300343,1.3060730254546367
206.15972741277184,1.306052465351905
206.15968729844934,1.3060354277329724
206.15965985071685,1.3060214400683279
206.1596410684917,1.306009571533655
206.15962824925273,1.3059975034101396
206.15961968015108,1.3059924293689362
206.15961373656043,1.3059889099774007
206.1596099194809,1.305981109889196
206.1596069387295,1.3059750188125276
206.15960520162835,1.305961370916764
206.1596039511428,1.3059602615355
206.15960311748577,1.3059595219479967
206.15960256171442,1.305959028889665
206.15959878699775,1.3059556801105536
206.15959878165035,1.3059549032151916
206.15959917881662,1.3059513281293484
206.1596041690618,1.3059409239168374
206.1596110709612,1.3059265340771549
206.15964940283294,1.305895735189596
206.15975741356743,1.3058470710043129
206.16100413716052,1.3056299973170629
206.19049708596702,1.3044175067943866
206.2257384366852,1.3036970491217512
206.34835064057512,1.3021109348302589
206.70190391876267,1.2993614912998364
208.1161173225742,1.2931684753247021
209.53033080641796,1.2890035330049041
210.94454431570236,1.2856367044557042
212.35875783784155,1.28274078662295
213.77297136780876,1.2801688224344692
215.18718490307097,1.2778392103463432
216.60139844216627,1.2757007895909267
218.01561198417141,1.2737188206317094
219.42982552846445,1.2718683370666641
220.8440390746056,1.2701306164445885
222.25825262227187,1.268491146003901
223.6724661712187,1.2669383738427673
225.0866797212563,1.2654629030288012
226.5008932722343,1.2640569500050673
227.91510682403134,1.2627139681448354
229.32932037654817,1.261428378549322
230.74353392970235,1.2601953727942767
232.1577474834248,1.259010765317476
233.57196103765688,1.257870880899233
234.9861745923485,1.2567724674862728
236.4003881474565,1.2557126276666568
237.81460170294335,1.254688764103254
239.22881525877625,1.2536985355724533
240.64302881492642,1.2527398211707272
242.05724237136837,1.251810690889751
243.47145592807948,1.2509093812132246
244.88566948503953,1.2500342747142101
246.29988304223045,1.2491838828696546
247.71409659963595,1.2483568314847266
249.12831015724137,1.2475518482513017
250.54252371503335,1.246767752064709
251.95673727299982,1.246003443799106
253.3709508311297,1.2452578983007587
254.78516438941296,1.2445301574044105
256.19937794784033,1.243819323813951
257.61359150640334,1.243124555717157
259.0278050650942,1.2424450620270158
260.4420186239056,1.2417800986386538
261.856232182831,1.2411289628102724
263.27044574186414,1.2404909925091578
264.6846593009993,1.239865561664647
266.0988728602311,1.2392520778771572
267.51308641955467,1.238649979977137
268.9272999789653,1.2380587358171833
270.3415135384587,1.2374778402695803
271.7557270980307,1.2369068134054537
273.16994065767767,1.2363451988349383
274.58415421739596,1.2357925621905212
275.9983677771822,1.2352484897380924
277.41258133703326,1.2347125871021634
278.8267948969462,1.2341844780934605
280.2410084569181,1.2336638036285066
281.6552220169464,1.233150220732123
283.0694355770287,1.232643401614768
284.48364913716244,1.23214303281764
285.8978626973455,1.2316488144192557
287.3120762575757,1.2311604592978789
288.7262898178511,1.2306776924448566
290.1405033781698,1.230200250324399
291.55471693852985,1.2297278802758367
292.96893049892964,1.2292603399547741
294.38314405936745,1.2287973967763157
295.79735761984176,1.2283388273294422
297.13273531996225,1.227909642688672
298.0468766809602,1.2276178902254693
298.6726580069525,1.2274190964184226
299.1010406233254,1.2272834350682695
299.3942926882045,1.2271907627740655
299.5950402682156,1.2271274139702613
299.73246331039223,1.2270840902736184
299.8265371344454,1.2270544523990006
299.8909359734742,1.2270341727719762
299.93502061136365,1.2270202945098403
299.9651990327009,1.2270107960618624
299.985857864394,1.227004294775462
300.0,1.2269998408167408
300.0,1.2269998408167408
300.014142135606,1.226995395019099
300.0348009672991,1.2269888955406296
300.06497938863635,1.2269794024674368
300.1090640265259,1.2269655379003885
300.173462865555,1.226945290749081
300.26753668960885,1.2269157269253237
300.4049597317869,1.2268725681883257
300.60570731180115,1.226809581542153
