Re,shear
500.0,1.424462227846245
499.85646453582103,1.4243071256353033
498.44225097555034,1.422778137693004
497.0280374152978,1.421247696200656
495.61382385506346,1.419715826799959
494.1996102948477,1.4181825561784134
492.78539673465053,1.4166479121102271
491.37118317447226,1.4151119234988605
489.95696961431304,1.413574620421274
488.5427560541731,1.4120360341739269
487.12854249405257,1.4104961973206218
485.7143289339517,1.4089551437422436
484.3001153738707,1.4074129086884883
482.88590181380977,1.4058695288316256
481.47168825376906,1.4043250423223979
480.0574746937488,1.4027794888481275
478.64326113374926,1.4012329096931195
477.2290475737706,1.3996853478014102
475.81483401381297,1.398136847842023
474.4006204538767,1.396587456276712
472.9864068939619,1.3950372214303903
471.5721933340688,1.3934861935642522
470.1579797741977,1.3919344249517422
468.7437662143488,1.390381969957414
467.3295526545222,1.3888288851188202
465.91533909471826,1.3872752292314972
464.50112553493716,1.3857210634371755
463.0869119751791,1.3841664513152585
461.6726984154443,1.3826114589777638
460.25848485573306,1.3810561551677036
458.8442712960455,1.379500611361121
457.43005773638197,1.3779449018727903
456.01584417674263,1.3763891039657443
454.60163061712774,1.3748332979646665
453.1874170575375,1.373277567373283
451.7732034979722,1.3717219989958278
450.358989938432,1.3701666830626538
448.9447763789172,1.3686117133600915
447.53056281942804,1.3670571873646082
446.11634925996475,1.365503206381361
444.70213570052755,1.3639498756871606
443.2879221411167,1.3623973046779518
441.8737085817325,1.3608456070207944
440.4594950223751,1.3592949008104058
439.04528146304483,1.3577453087302738
437.6310679037419,1.3561969582183244
436.2168543444665,1.3546499816371418
434.802640785219,1.353104516448699
433.3884272259996,1.3515607053935266
431.9742136668085,1.3500186966742596
430.56000010764603,1.3484786441434453
429.14578654851243,1.3469407074954827
427.731572989408,1.3454050524625039
426.31735943033294,1.343871851014067
424.90314587128756,1.3423412815603342
423.4889323122721,1.340813529158563
422.0747187532868,1.3392887857225286
420.660505194332,1.3377672502345677
419.246291635408,1.336249128959833
417.832078076515,1.334734635662321
416.41786451765336,1.3332239918221744
415.0036509588233,1.3317174268537237
413.5894374000252,1.3302151783236638
412.1752238412593,1.3287174921687175
410.761010282526,1.3272246229120932
409.3467967238256,1.325736833877958
407.9325831651584,1.3242543974031267
406.5183696065248,1.3227775950451006
405.10415604792513,1.3213067177855349
403.6899424893598,1.3198420662281733
402.27572893082913,1.31838395079027
400.8615153723336,1.3169326918864128
399.44730181387365,1.3154886201037437
398.03308825544974,1.3140520763674526
396.6188746970623,1.3126234120954552
395.20466113871197,1.3112029893413286
393.7904475803992,1.3097911807544127
392.3762340221248,1.3083883702009076
391.64860952500413,1.3076702472827737
390.2343959667885,1.306281819639912
388.8201824086127,1.3049034035658116
387.4059688504775,1.3035354216996136
385.99175529238363,1.3021783078891451
384.577541734332,1.300832507216327
383.1633281763235,1.2994984760049224
381.74911461835916,1.298176681810886
380.3349010604401,1.296867603395794
378.92068750256743,1.2955717306842947
377.5064739447425,1.2942895647068389
376.0922603869666,1.2930216175294835
374.6780468292412,1.2917684121729796
373.26383327156805,1.2905304825240225
371.8496197139488,1.2893083732420476
370.4354061563854,1.2881026396656776
369.0211925988799,1.2869138477236066
367.60697904143456,1.285742573855485
