Re,shear
500.0,2.032448341677699
499.5045847522872,2.032640553587619
498.090371191182,2.0331901181409426
496.6761576300574,2.0337409828018664
495.26194406891466,2.034293154832536
493.8477305077551,2.0348466470256654
492.43351694657997,2.0354014776556237
491.0193033853906,2.0359576704314724
489.60508982418816,2.0365152544522998
488.1908762629741,2.037074264165095
486.7766627017496,2.0376347393250858
485.3624491405161,2.038196724959125
483.9482355792749,2.038760271331901
482.53402201802743,2.0393254339155833
481.11980845677505,2.039892273362709
479.70559489551914,2.04046085548286
478.29138133426113,2.041031251223097
476.8771677730025,2.041603536652461
475.4629542117448,2.042177792950727
474.04874065048944,2.0427541064017323
472.634527089238,2.043332568391327
471.2203135279921,2.0439132754103184
469.8060999667533,2.0444963290626523
468.39188640552334,2.045081836079045
466.9776728443038,2.045669908336266
465.56345928309656,2.0462606628825797
464.1492457219033,2.046854221969294
462.73503216072595,2.047450713089149
461.3208185995664,2.0480502690213855
459.90660503842656,2.0486530278842894
458.49239147730856,2.04925913319522
457.07817791621443,2.0498687339387844
455.66396435514633,2.0504819846433238
454.24975079410655,2.051099045466322
452.83553723309745,2.0517200822891097
451.42132367212145,2.0523452668213507
450.007110111181,2.05297477671593
448.5928965502788,2.053608795694655
447.17868298941755,2.054247513685451
445.76446942860014,2.0548911269718397
444.3502558678295,2.055539838354999
442.9360423071088,2.0561938573295855
441.52182874644126,2.0568534002738588
440.10761518583035,2.0575186906549865
438.6934016252796,2.058189959250477
437.2791880647928,2.058867444386822
435.8649745043739,2.059551392196174
434.450760944027,2.0602420568924007
433.0365473837566,2.060939701067689
431.62233382356726,2.0616445960109635
430.2081202634638,2.0623570220495635
428.7939067034514,2.063077268915683
427.37969314353546,2.063805636139241
425.9654795837218,2.064542433468848
424.55126602401646,2.065287981322815
423.13705246442595,2.06604261127211
421.7228389049571,2.0668066665574436
420.30862534561714,2.0675805026428304
418.8944117864139,2.068364487807723
417.4801982273557,2.069159003780399
416.0659846684512,2.0699644464171603
414.6517711097099,2.070781225271092
413.2375575511418,2.0716097689527886
411.82334399275754,2.072450519116455
410.40913043456874,2.0733039358775724
408.99491687658764,2.0741704976256763
407.58070331882743,2.075050702026399
406.16648976130233,2.0759450670877797
404.75227620402757,2.076854132292962
403.33806264701957,2.0777784598012863
401.923849090296,2.0787186357188165
400.50963553387595,2.0796752714383313
399.09542197778,2.0806490050473014
397.6812084220305,2.0816405028002714
396.26699486665154,2.082650460649469
394.8527813116693,2.0836796058235683
393.438567757112,2.0847286984396636
392.02435420301066,2.0857985331270825
390.61014064939866,2.086889940632819
389.19592709631246,2.0880037893673977
387.7817135437918,2.08914098683455
386.3674999918799,2.0903024808693456
384.95328644062414,2.0914892605831716
383.539072890076,2.0927023568812784
382.12485934029183,2.0939428423751187
380.7106457913332,2.0952118304553364
379.2964322432673,2.096510473217637
377.8822186961676,2.0978399578399247
376.4680051501143,2.0992015008854628
375.05379160519476,2.1005963398507097
373.63957806150387,2.102025721075315
372.2253645191447,2.1034908828786523
370.8111509782285,2.1049930324705275
369.39693743887483,2.1065333147961116
367.982723901211,2.1081127710113075
366.5685103653714,2.109732283752284
365.15429683149597,2.111392505786744
363.74008329972725,2.1130937680792914
362.3258697702405,2.114835962416292
361.6265463911057,2.1157124113318093
360.21233286519265,2.1175142613180653
358.79811934183414,2.119353825907757
357.3839058211087,2.121228094273474
355.9696923030495,2.123132694956437
354.5554787876273,2.125061615216378
353.1412652747324,2.1270069255339257
351.7270517641574,2.128958546467474
350.31283825558364,2.130904109134195
348.89862474857625,2.1328289701166825
347.48441124259165,2.134716439705797
346.070197737,2.136548262276978
344.6559842311231,2.1383053467602737
343.24177072428296,2.1399686899136476
341.82755721585346,2.141520381709415
340.4133437053057,2.142944551381734
338.9991301922389,2.1442281191816397
337.5849166763933,2.145361261945575
336.17070315764533,2.1463375638447912
334.75648963599014,2.1471538842738216
333.34227611151636,2.147810015145194
331.92806258437935,2.148308214009083
330.5138490547764,2.148652692050515
329.09963552292646,2.148849116664583
327.68542198905425,2.1489041660176254
326.27120845337953,2.148825153609182
324.85699491611024,2.148619726780582
323.4427813774383,2.148295634428839
322.02856783753793,2.1478605547956238
320.61435429656547,2.147321972747039
319.2001407546597,2.146687096253544
317.7859272119432,2.1459628029528965
316.37171366852374,2.1451556091764834
314.9575001244957,2.144271655321067
313.54328657994165,2.143316702796926
312.1290730349337,2.1422961389201602
310.7148594895348,2.1412149870351067
309.30064594379985,2.1400779198741935
307.88643239777696,2.138889274716752
306.472218851508,2.137653069327136
305.0580053050296,2.1363730179656435
303.643791758374,2.1350525469957953
302.2295782115692,2.1336948097805095
300.81536466464,2.1323027006810156
299.4011511176081,2.1308788680595305
297.9869375704925,2.129425726247751
296.5727240233101,2.127945466486061
295.15851047607566,2.1264400668669525
293.7442969288023,2.124911301335164
292.33008338150165,2.1233607478089462
290.915869834184,2.1217897954937293
289.5016562868584,2.1201996514624666
288.0874427395331,2.118591346578132
286.6732291922154,2.1169657408327627
285.2590156449117,2.1153235281756437
283.84480209762796,2.11366524090068
282.43058855036946,2.11199125366036
281.016375003141,2.1103017871707714
279.6021614559468,2.108596911669374
278.18794790879105,2.1068765501849485
276.77373436167727,2.105140481677212
275.3595208146089,2.1033883441018193
273.9453072675891,2.1016196374560066
272.53109372062073,2.099833726859531
271.1168801737065,2.098029845726404
269.7026666268489,2.096207099083632
268.2884530800504,2.09436446709567
266.8742395333132,2.09250080885538
265.4600259866394,2.090614866505574
264.04581244003094,2.0887052697588704
262.63159889348975,2.0867705408874375
261.2173853470175,2.0848091002576776
259.8031718006158,2.0828192724887504
258.38895825428614,2.080799293316213
256.97474470802985,2.078747317243242
255.5605311618482,2.076661426061621
254.1463176157423,2.074539638320998
252.7321040697132,2.072379919818495
251.31789052376175,2.0701801951696956
249.9036769778888,2.0679383605061314
248.4894634320951,2.06565229732253
247.07524988638139,2.0633198874687846
245.66103634074832,2.060939029246555
244.24682279519666,2.058507654527917
242.8326092497272,2.056023746765087
241.41839570434084,2.0534853597052654
240.00418215903875,2.050890636566338
238.5899686138223,2.0482378293687216
237.17575506869326,2.0455253180595356
235.7615415236539,2.0427516290117804
234.34732797870694,2.0399154524364733
232.93311443385585,2.0370156582161134
231.51890088910483,2.034051309655453
230.10468734445897,2.0310216746567504
228.69047379992432,2.0279262338619874
227.27626025550808,2.02476468536633
225.8620467112186,2.021536945694145
224.44783316706554,2.0182431468378175
223.03361962305988,2.0148836292857637
221.619406079214,2.011458931101626
220.20519253554178,2.0079697732542945
218.79097899205857,2.0044170415277827
217.37676544878119,2.000801765454376
215.96255190572796,1.997125094804637
214.54833836291868,1.9933882742299174
213.13412482037458,1.9895926166832574
211.7199112781183,1.9857394762424374
210.30569773617378,1.981830220927377
208.89148419456632,1.9778662060459395
207.47727065332236,1.9738487485250589
206.0630571124696,1.9697791025919908
204.6488435720368,1.9656584370727166
203.2346300320538,1.9614878144745993
201.82041649256175,1.9572681720078517
201.59496065453155,1.9565909954455316
200.18074711562627,1.9523155024290704
198.76653357727147,1.9479925063702064
197.35232003950094,1.9436224432014468
195.93810650234934,1.939205562565831
194.52389296585227,1.9347419166460103
193.10967943004616,1.9302313498238042
191.69546589496832,1.9256734888753049
190.281252360657,1.9210677333950608
188.86703882715133,1.9164132461343404
187.45282529449148,1.9117089429328964
186.03861176271852,1.9069534819168024
184.62439823187464,1.9021452516270085
183.2101847020031,1.8972823577298727
181.79597117314827,1.8923626079422782
180.3817576453559,1.8873834947761279
178.96754411867292,1.882342175668963
177.55333059314782,1.8772354500153634
176.13911706883061,1.8720597325454527
174.72490354577306,1.8668110224066434
173.31069002402884,1.861484867188333
171.89647650365384,1.8560763209789521
170.48226298470635,1.8505798953501467
169.06804946724753,1.8449895019118405
167.65383595134185,1.8392983847553608
166.2396224370577,1.8334990406748801
164.82540892446823,1.827583124494671
163.4111954136523,1.821541336081141
161.99698190469596,1.8153632846113745
160.5827683976942,1.8090373242993376
159.1685548927535,1.8025503538894536
157.75434139004514,1.7958875696593217
156.58843325485856,1.7902505725150974
155.1742197564621,1.783222024894444
153.76000626071817,1.7759636471462448
152.34579276786644,1.768450470556582
150.93157927820948,1.7606533057184048
149.51736579213872,1.7525376565276367
148.10315231017393,1.7440622284719818
