Re,shear
500.0,2.5066102967463646
498.76293932965433,2.5024297733670537
497.348725780723,2.4976802230112516
495.93451223188146,2.4929650746537835
494.52029868310734,2.4882870872650633
493.10608513437785,2.4836488511796606
491.6918715856702,2.4790527751134057
490.2776580369618,2.474501076084503
488.86344448823047,2.4699957722672115
487.44923093945465,2.4655386787185343
486.0350173906135,2.4611314058511446
484.6208038416873,2.4567753596033515
483.20659029265704,2.4524717477493567
481.7923767435052,2.4482215811884656
480.3781631942154,2.4440256832485447
478.9639496447726,2.439884697618824
477.54973609516304,2.435799097837638
476.13552254537444,2.4317691975779923
474.7213089953958,2.4277951614621927
473.30709544521756,2.423877016164082
471.8928818948313,2.4200146615876337
470.47866834423013,2.4162078819416593
469.0644547934081,2.412456356561867
467.65024124236066,2.408759670360886
466.23602769108413,2.40511732381466
464.821814139576,2.4015287424187215
463.4076005878346,2.3979932855690285
461.99338703585926,2.394510254841741
460.57917348364987,2.39107890166085
459.1649599312072,2.3876984354840034
457.7507463785327,2.384368025682697
456.3365328256283,2.381086814408116
454.9223192724965,2.377853917196235
453.50810571914025,2.374668428981645
452.09389216556286,2.3715294284219084
450.679678611768,2.3684359817674556
449.2654650577597,2.3653871463104297
447.85125150354213,2.3623819734469897
446.43703794911977,2.3594195113849077
445.0228243944972,2.3564988075282187
443.6086108396792,2.353618910568712
442.19439728467063,2.350778872311655
440.7801837294764,2.347977749261906
439.36597017410145,2.345214603994561
437.95175661855086,2.3424885060657785
436.53754306283093,2.339798534990281
436.0590299584391,2.338896374115107
434.64481640249727,2.3362533246110333
433.23060284639644,2.333644281707065
431.81638929014156,2.331068356399602
430.4021757337375,2.32852467069014
428.9879621771891,2.3260123579316394
427.5737486205011,2.3235305630914524
426.15953506367816,2.321078442939684
424.7453215067249,2.3186551661720385
423.3311079496458,2.3162599134739503
421.9168943924453,2.31389187753338
420.5026808351276,2.3115502630075913
419.088467277697,2.3092342864496467
417.6742537201577,2.3069431761992716
416.26004016251363,2.3046761722418925
414.8458266047687,2.302432526040117
413.4316130469268,2.3002115003404646
412.01739948899166,2.2980123689585445
410.60318593096684,2.295834416545059
409.1889723728559,2.293676938335138
407.77475881466233,2.2915392398826375
406.36054525638946,2.289420636781651
404.94633169804047,2.287320454376247
403.5321181396186,2.2852380274602933
402.11790458112694,2.283172699968117
400.7036910225684,2.2811238246573877
399.289477463946,2.279090762784784
397.87526390526256,2.277072883775471
396.4610503465208,2.275069564886912
395.04683678772335,2.2730801908674607
393.63262322887283,2.271104153610505
392.21840966997183,2.269140851804058
390.80419611102275,2.267189690576453
389.389982552028,2.2652500811383254
387.97576899298997,2.2633214404206425
386.5615554339109,2.2614031907095073
385.14734187479297,2.259494759277029
383.7331283156384,2.257595578008817
382.31891475644926,2.2557050830277374
