Re,shear
500.0,1.9910136021563785
498.95319457394083,1.9905555791638356
497.53898101286984,1.989941753717793
496.1247674518125,1.9893335897513342
494.710553890769,1.988731053308752
493.2963403297397,1.988134112034516
491.8821267687247,1.9875427351799797
490.46791320772434,1.9869568936113189
489.05369964673883,1.9863765598179857
487.63948608576845,1.9858017079228945
486.2252725248134,1.9852323136930323
484.811058963874,1.984668354551759
483.3968454029505,1.9841098095918386
481.9826318420431,1.9835566595900052
480.5684182811521,1.9830088870223983
479.15420472027785,1.9824664760815898
477.7399911594205,1.9819294126946356
476.32577759858043,1.9813976845423442
474.91156403775784,1.980871281080172
473.497350476953,1.9803501935600965
472.0831369161662,1.979834415053988
470.6689233553978,1.979323940478308
469.254709794648,1.9788187666200838
467.8404962339172,1.9783188921643815
466.4262826732056,1.9778243177229249
465.0120691125136,1.9773350458644583
463.5978555518414,1.9768510811460696
462.18364199118935,1.9763724301461916
460.7694284305578,1.9758991014988543
459.355214869947,1.9754311059293854
457.9410013093574,1.9749684562915024
456.52678774878916,1.9745111676056786
455.1125741882427,1.974059257098923
453.6983606277184,1.9736127442461053
452.2841470672165,1.9731716508122674
450.8699335067374,1.9727360008966475
449.45571994628153,1.9723058209777404
448.0415063858491,1.9718811399599092
446.6272928254406,1.971461989221091
445.2130792650563,1.971048402661809
443.79886570469665,1.9706404167555835
442.384652144362,1.9702380706003388
440.9704385840527,1.9698414059711296
439.55622502376923,1.9694504673739583
438.14201146351195,1.9690653021008264
436.7277979032812,1.9686859602856666
435.3135843430775,1.9683124949615871
433.8993707829012,1.967944962118761
432.4851572227528,1.967583420763586
431.07094366263266,1.9672279329785574
429.6567301025413,1.9668785639829798
428.24251654247917,1.9665353821945515
426.8283029824467,1.966198459291503
425.41408942244436,1.9658678702755452
423.99987586247266,1.9655436935351736
422.58566230253206,1.9652260109096709
421.1714487426231,1.9649149077533246
419.7572351827463,1.9646104730000233
418.34302162290214,1.9643127992280358
416.9288080630912,1.9640219827248278
415.514594503314,1.9637381235520017
414.10038094357117,1.96346132560997
412.6861673838633,1.9631916967023588
411.27195382419086,1.9629293486000634
409.85774026455454,1.962674397104728
408.443526704955,1.962426962111565
407.0293131453928,1.9621871676711733
405.6150995858686,1.9619551420504981
404.20088602638316,1.9617310177923981
402.7866724669371,1.9615149317738372
401.3724589075311,1.9613070252625118
399.958245348166,1.9611074439714962
398.5440317888424,1.96091633811178
397.1298182295612,1.9607338624426554
395.7156046703231,1.9605601763191847
