Re,shear
500.0,1.3256398499024165
499.7121635396292,1.3256268441125987
498.29794998667126,1.3255783780768926
496.8837364342406,1.3255567080645916
495.4695228823884,1.325563523953949
494.0553093311732,1.3256007000348524
492.6410957806621,1.325670324779588
491.2268822309328,1.3257747370415038
489.8126686820755,1.3259165704511453
488.39845513419607,1.3260988083824405
486.9842415874192,1.3263248527133817
485.5700280418936,1.326598610829687
484.1558144977979,1.326924607110575
482.7416009553493,1.3273081278094183
481.32738741481495,1.3277554123243265
479.9131738765278,1.3282739102463508
478.49896034090966,1.3288726338733263
477.0847468085043,1.3295626530212756
475.67053328002754,1.3303578085872747
474.2563197564451,1.3312757747747992
472.84210623909837,1.3323397014473919
471.4278927299166,1.3335808732684464
470.01367923179555,1.3350432694153214
468.59946574931223,1.3367919792652292
467.1852522901429,1.338930338334011
465.77103886965403,1.341640032318621
464.5594996933683,1.3446893618915277
463.70822153637044,1.3475219881520066
463.1100778847946,1.350115721003263
462.68979715786736,1.3524642560457536
462.39449038652185,1.3545714870250483
462.18699556317745,1.356447735464085
462.0412011027997,1.3581072221883024
461.93875991054136,1.3595663511964535
461.86678054788706,1.3608425321524744
461.8162049491829,1.3619533665018935
461.780668537261,1.362916084849432
461.7556992928973,1.3637471628935898
461.73815498744705,1.3644620681153508
461.725827758915,1.3650751047870426
461.7171662705389,1.3655993341758246
461.7110804877767,1.366046552419042
461.7068045064501,1.3664273120314219
461.70380017006727,1.3667509754081142
461.7016893473406,1.3670257906053607
461.70020634757174,1.3672589814386615
461.6991644857662,1.3674568456512484
461.6984325899769,1.3676248566811893
461.69791849548335,1.3677677660265783
461.69755743888174,1.3678892933040412
461.69731045698404,1.3679909644176496
461.6971415646736,1.3680757235850174
461.6970261327496,1.368146459637182
461.69694730240786,1.3682056002323661
461.69689353475354,1.3682551862225771
461.6968569336344,1.3682969363379276
461.6968320978884,1.3683323026152927
461.6968153357525,1.3683625292554242
461.6968041306881,1.3683887616230668
461.69679679912196,1.3684121066062966
461.6967922955532,1.3684328906496468
461.69678866715134,1.3684560356664006
461.69678866715134,1.3684714704123975
461.6967888503299,1.3684824763793046
461.6968659049274,1.3686582513193217
461.69697802780325,1.3687649175023524
461.69729519324784,1.3689536073089008
461.69818901492033,1.3692776741108201
461.70334898034696,1.370249752089239
461.7331141402081,1.3728833276375751
461.8189465059237,1.3774077349181248
461.8792564716219,1.380157572005516
461.921632741189,1.3821647028398885
461.95140794943813,1.383718602469564
461.9723290938954,1.3849604436524632
461.98702898590005,1.3859755254615107
461.9973575493303,1.3868223151844197
462.0046145729492,1.38754530156549
462.0047711716683,1.3875627783770925
462.0083538397368,1.3879965983697125
462.010871026816,1.3883560278977758
462.01263956276614,1.3886547601231376
462.0138820649221,1.388903770266031
462.01475495277117,1.3891119463525146
462.01536813215495,1.3892865518463982
462.0157988252114,1.3894335756293104
462.0161012953846,1.3895575901191022
