Re,shear
500.0,3.2872571678526548
499.23409801616003,3.286525615738009
497.8198844546801,3.2851639567996362
496.40567089320757,3.283788112391157
494.9914573317426,3.282397984904096
493.5772437702853,3.280993475112194
492.1630302088358,3.279574482133381
490.7488166473943,3.278140903390623
489.3346030859609,3.2766926345720173
487.9203895245358,3.275229569590118
486.5061759631191,3.2737516005402885
485.09196240171104,3.2722586176581574
483.6777488403118,3.270750509276179
482.26353527892144,3.2692271617792397
480.8493217175402,3.267688459559206
479.43510815616827,3.266134284968636
478.0208945948058,3.2645645182732643
476.60668103345296,3.2629790376035603
475.1924674721099,3.2613777189051767
473.77825391077687,3.2597604358882313
472.36404034945406,3.2581270599754837
470.94982678814165,3.256477460249364
469.5356132268398,3.2548115033976663
468.1213996655488,3.2531290536582014
466.7071861042687,3.2514299727619296
465.2929725429999,3.2497141198749273
463.8787589817425,3.247981351539003
462.46454542049673,3.246231521610881
461.0503318592628,3.24446448119986
459.636118298041,3.242680078604203
458.22190473683156,3.2408781592458253
456.80769117563466,3.239058565603518
455.39347761445055,3.237221137144509
453.97926405327945,3.2353657102543987
452.5650504921217,3.233492118165412
451.1508369309775,3.231600190746991
449.7366233698472,3.22968975291337
449.6337163180616,3.22955001267537
448.2195027569464,3.227619525096164
446.80528919584555,3.2256701589695562
445.39107563475943,3.2237017303598074
443.97686207368827,3.2217140517021225
442.5626485126324,3.219706931717227
441.14843495159215,3.2176801753237716
439.73422139056777,3.21563358354858
438.32000782955964,3.213566953434337
436.90579426856806,3.211480077945228
435.4915807075934,3.209372745869861
434.077367146636,3.207244741721746
432.6631535856962,3.2050958456371563
431.24894002477436,3.2029258332702626
429.8347264638709,3.200734475685535
428.42051290298616,3.198521539247256
427.0062993421206,3.1962867855059214
425.5920857812746,3.1940299710818563
424.1778722204486,3.191750847545406
422.763658659643,3.1894491612939997
421.3494450988583,3.1871246534257915
419.93523153809497,3.184777059609917
418.52101797735344,3.182406109953007
417.1068044166342,3.1800115286154815
415.6925908559379,3.1775930341466676
415.48989334328706,3.1772444190281797
414.0756797826174,3.174798232278571
412.6614662219717,3.172327509103074
411.2472526613505,3.1698319487468463
409.83303910075443,3.1673112439869366
408.41882554018406,3.1647650809697567
407.00461197964,3.162193139043606
405.59039841912295,3.159595090586692
404.1761848586335,3.1569706008299563
402.7619712981724,3.1543193276749673
401.3477577377403,3.1516409215064
399.93354417733804,3.1489350249991874
398.5193306169663,3.1462012729200435
397.10511705662583,3.143439291923184
395.6909034963175,3.140648700340133
394.2766899360422,3.1378291079633316
392.8624763758008,3.134980115823556
391.44826281559415,3.132101315960756
390.0340492554232,3.1291922911882293
388.619835695289,3.1262526144209115
387.20562213519275,3.123281849027406
386.26734958523076,3.1212934974686837
384.8531360251995,3.1182700258807485
383.4389224652089,3.1152142546957475
382.0247089052602,3.1121257096812713
380.61049534535454,3.109003905622714
379.1962817854933,3.1058483460300987
377.78206822567773,3.102658522836783
376.3678546659093,3.099433916089665
374.9536411061894,3.096173993630839
373.5394275465196,3.0928782107707558
372.12521398690143,3.089546009952392
370.7110004273365,3.0861768204066546
369.2967868678266,3.082770057798921
367.8825733083734,3.079325123866501
366.4683597489789,3.075841406047219
365.054146189645,3.0723182770990407
363.63993263037366,3.0687550947108955
362.2257190711671,3.065151201104783
360.81150551202745,3.0615059226294137
359.3972919529571,3.0578185693456565
357.9830783939585,3.05408843460412
356.56886483503416,3.050314794615345
355.1546512761867,3.0464969080131867
353.7404377174189,3.042634015412029
352.3262241587337,3.038725338958758
350.91201060013407,3.0347700818803225
349.49779704162324,3.03076742802819
348.08358348320456,3.0267165414210817
346.6693699248815,3.0226165657872412
345.25515636665773,3.018466622621135
343.8409428085371,3.0142658166345493
342.4267292505235,3.0100132265278003
341.01251569262126,3.005707910362463
339.59830213483474,3.0013489036970333
338.18408857716855,2.996935219179946
336.76987501962753,2.992465846163295
335.35566146221674,2.9879397503424503
333.94144790494147,2.9833558734270573
332.5272343478073,2.9787131328501286
331.11302079082003,2.974010421522189
329.6988072339858,2.969246607639163
328.284593677311,2.964420534553107
326.8703801208024,2.959531020716522
325.4561665644669,2.954576859712358
324.04195300831196,2.9495568203828038
322.6277394523452,2.9444696470725784
321.2135258965747,2.9393140600033902
319.7993123410089,2.9340887557988866
318.38509878565657,2.9287924081814563
316.970885230527,2.9234236688649657
315.5566716756298,2.917981168670078
314.14245812097494,2.9124635188920625
312.728244566573,2.9068693129540826
311.31403101243484,2.901197128382935
309.8998174585719,2.8954455291476933
308.48560390499597,2.8896130684061996
307.0713903517194,2.8836982917086873
305.65717679875496,2.8776997407124916
304.24296324611583,2.871615957466962
302.8287496938158,2.8654454893321786
301.41453614186895,2.8591868946011045
300.0003225902899,2.8528387488987677
298.5861090390937,2.8463996524379356
297.17189548829566,2.8398682382143123
295.7576819379115,2.8332431812286516
294.34346838795733,2.8265232088252144
292.92925483844937,2.8197071122379525
291.5150412894041,2.812793759434506
290.1008277408381,2.8057821093452393
