Re,shear
500.0,2.980495024182285
499.53716552569114,2.9786431683330705
498.12295196813125,2.972963139562519
496.70873841063724,2.96725044641413
495.2945248532109,2.96150491606177
493.8803112958539,2.9557263749674396
492.46609773856824,2.949914648922426
491.05188418135566,2.9440695630919773
489.6376706242181,2.938190942063553
488.22345706715754,2.932278609898921
486.809243510176,2.9263323901901552
485.3950299532754,2.9203521061197226
483.980816396458,2.9143375805250793
482.56660283972593,2.9082886359675015
481.15238928308133,2.902205094805818
479.7381757265265,2.8960867792750404
478.3239621700637,2.889933511569791
476.9097486136953,2.883745113933307
475.49553505742375,2.8775214087517504
474.08132150125147,2.871262218654259
472.667107945181,2.8649673666186994
471.25289438921493,2.858636676083714
469.83868083335585,2.8522699710667814
468.4244672776065,2.8458670762888305
467.01025372196955,2.839427817305504
465.59604016644784,2.8329520206450827
464.18182661104424,2.8264395139536767
462.7676130557617,2.819890126147259
461.3533995006031,2.8133036875712896
459.9391859455715,2.8066800301676444
458.5249723906701,2.8000189876493122
457.110758835902,2.79332039568276
455.6965452812704,2.786584092078267
454.28233172677864,2.7798099169881882
452.86811817243,2.7729977131133148
451.45390461822797,2.7661473259174514
450.039691064176,2.7592586038500233
448.62547751027756,2.752331398577158
447.21126395653636,2.7453655652207205
445.797050402956,2.7383609626057397
444.38283684954024,2.7313174535158566
442.96862329629283,2.7242349049568535
441.55440974321766,2.7171131884280832
440.14019619031865,2.7099521802015714
438.72598263759977,2.702751761608786
437.3117690850651,2.695511819334526
435.8975555327188,2.688232245717887
434.48334198056494,2.680912939059861
433.06912842860777,2.6735538039366658
431.65491487685165,2.666154749763728
430.2407013253022,2.6587156963203578
429.8543896790167,2.6566766563616637
428.4401761277338,2.649186572168799
427.0259625766664,2.641656330075952
425.6117490258191,2.634085873146514
424.19753547519645,2.626475152794606
422.78332192480315,2.618824129125299
421.3691083746439,2.611132768802066
419.95489482472345,2.6034010552703006
418.5406812750467,2.5956289742936933
417.1264677256185,2.587816524141318
415.71225417644376,2.5799637134599083
414.2980406275275,2.5720705615987507
412.88382707887473,2.564137098927464
411.4696135304905,2.556163367144457
410.05539998238,2.5481494195749153
408.6411864345483,2.54009532145613
407.2269728870006,2.532001150208413
405.81275933974223,2.5238669956895903
404.39854579277835,2.5156929604308935
402.9843322461143,2.5074791598521307
401.57011869975554,2.499225722453738
400.1559051537073,2.490932789983442
398.74169160797504,2.4826005175748254
397.32747806256424,2.474229073855546
395.9132645174803,2.465818641022029
394.4990509727287,2.4573694148785075
393.08483742831504,2.448881604836966
