Re,shear
500.0,1.4295786832488204
498.8478650484023,1.4297060210012615
497.4336514862193,1.4298634014444769
496.01943792403864,1.4300219828614074
494.6052243618604,1.4301817805279955
493.19101079968453,1.4303428099957116
491.7767972375112,1.4305050870978113
490.3625836753403,1.4306686279557719
488.948370113172,1.430833448985911
487.5341565510063,1.4309995669061744
486.1199429888432,1.4311669987431208
484.7057294266828,1.431335761839096
483.29151586452514,1.4315058738596103
481.87730230237025,1.4316773528009163
480.46308874021815,1.4318502169978067
479.04887517806895,1.432024485131631
477.63466161592265,1.432200176238533
476.22044805377936,1.4323773097179378
474.8062344916391,1.4325559053412589
473.3920209295019,1.4327359832608901
471.9778073673678,1.4329175640194172
470.5635938052369,1.4331006685591345
469.14938024310925,1.4332853182318086
467.7351666809849,1.4334715348087637
466.3209531188639,1.4336593404912188
464.90673955674634,1.4338487579209809
463.4925259946323,1.4340398101914198
462.0783124325217,1.4342325208587894
460.6640988704148,1.434426913953886
459.2498853083116,1.4346230139940606
457.83567174621214,1.4348208459955933
456.4214581841165,1.43502043548645
455.0072446220247,1.4352218085194355
453.5930310599369,1.4354249916857333
452.1788174978531,1.435630012128898
450.7646039357735,1.4358368975592546
449.350390373698,1.4360456762687708
447.93617681162686,1.4362563771463863
446.52196324956003,1.4364690296938345
445.10774968749763,1.4366836640419671
443.6935361254398,1.4369003109676124
442.27932256338653,1.4371190019109528
440.865109001338,1.437339768993499
439.45089543929424,1.4375626450366237
438.03668187725543,1.4377876635807179
436.62246831522157,1.4380148589049764
435.2082547531928,1.4382442660478425
433.79404119116924,1.4384759208281244
432.379827629151,1.4387098598668362
430.9656140671382,1.438946120609763
429.55140050513086,1.4391847413508105
428.13718694312917,1.439425761256126
426.7229733811332,1.4396692203890677
425.3087598191431,1.4399151597360487
423.89454625715905,1.4401636212332465
422.48033269518106,1.4404146477942699
421.0661191332093,1.4406682833388107
419.65190557124396,1.4409245728222815
418.2376920092851,1.4411835622665339
416.82347844733295,1.4414452987916744
415.40926488538753,1.4417098306490206
413.99505132344905,1.4419772072552615
412.58083776151767,1.4422474792278772
411.16662419959357,1.4425206984218408
409.75241063767686,1.4427969179676996
408.3381970757677,1.4430761923110682
406.92398351386635,1.4433585772536055
405.5097699519729,1.4436441299955423
404.0955563900875,1.443932909179832
402.6813428282104,1.4442249749379754
401.2671292663418,1.444520388937641
399.8529157044818,1.4448192144321055
398.4387021426307,1.4451215163116533
397.0244885807886,1.4454273611569879
395.61027501895586,1.4457368172947642
394.1960614571326,1.4460499548553358
392.78184789531906,1.446366845832845
391.36763433351547,1.4466875641477184
389.95342077172205,1.4470121857117437
388.53920720993904,1.4473407884958078
387.1249936481667,1.4476734526004462
385.71078008640535,1.448010260329344
384.2965665246552,1.448351296265919
