Re,shear
500.0,1.6826160183683339
499.26290780784655,1.682377378014522
497.8486942468356,1.6819164292096769
496.4344806858338,1.6814514614473866
495.0202671248412,1.6809825161567375
493.6060535638577,1.680509633215367
492.1918400028832,1.6800328509601439
490.7776264419177,1.6795522061969814
489.36341288096105,1.6790677342097398
487.94919932001324,1.6785794687681956
486.5349857590742,1.6780874421351837
485.12077219814387,1.6775916850728967
483.7065586372222,1.6770922268483095
482.2923450763091,1.6765890952378286
480.87813151540456,1.6760823165311527
479.46391795450853,1.6755719155343167
478.0497043936209,1.6750579155720007
476.6354908327417,1.6745403384890811
475.22127727187086,1.67401920465143
473.8070637110083,1.6734945329460147
472.392850150154,1.672966340780304
470.9786365893079,1.6724346440808762
469.56442302846995,1.671899457291486
468.1502094676402,1.6713607933703145
466.7359959068186,1.670818663786651
465.321782346005,1.6702730785168627
463.90756878519954,1.669724046039724
462.49335522440214,1.6691715733311052
461.07914166361275,1.668615665858042
459.66492810283137,1.6680563275721272
458.25071454205806,1.6674935609023602
456.8365009812928,1.6669273667472877
455.4222874205355,1.6663577444666131
454.0080738597863,1.6657846918721302
452.59386029904516,1.6652082052181212
451.1796467383121,1.6646282791910836
449.7654331775871,1.6640449068989103
448.3512196168703,1.6634580798594558
446.93700605616164,1.662867787988485
445.5227924954612,1.6622740195870913
444.10857893476907,1.6616767613284176
442.69436537408524,1.6610759982438945
441.2801518134098,1.6604717137087517
439.86593825274286,1.6598638894270565
438.4517246920845,1.6592525054160672
437.03751113143477,1.6586375399899813
435.6232975707938,1.65801896974308
434.20908401016163,1.6573967695322698
432.79487044953845,1.6567709124589551
431.38065688892436,1.656141369850319
429.9664433283195,1.6555081111635013
428.552229767724,1.6548711037857902
427.3827941869455,1.6543414977636721
425.96858062636744,1.6536975536621508
424.5543670657992,1.653049760031546
423.14015350524096,1.6523980774533766
421.72593994469287,1.6517424645889576
420.3117263841552,1.6510828781552311
418.8975128236281,1.6504192728998166
417.48329926311186,1.649751601575307
416.0690857026067,1.649079814912682
414.6548721421128,1.6484038615939498
413.2406585816305,1.6477236882239092
411.82644502116005,1.6470392393009814
410.4122314607018,1.6463504571871657
408.99801790025595,1.6456572820770168
407.5838043398229,1.6449596519656127
406.16959077940294,1.6442575026155193
404.75537721899644,1.6435507675226972
403.3411636586038,1.6428393777875892
401.9269500982255,1.6421232622808877
400.80866941200054,1.6415536045683972
399.3944558516487,1.6408288414309566
397.9802422913122,1.6400991413647141
396.5660287309916,1.6393644240093652
395.15181517068737,1.6386246064742294
393.73760161039996,1.637879603294062
392.32338805012995,1.6371293263832916
390.90917448987784,1.6363736849886499
389.4949609296442,1.6356125856400396
388.0807473694296,1.6348459320996331
386.66653380923475,1.634073625309075
385.25232024906023,1.6332955633347033
383.8381066889067,1.6325116411991696
382.42389312877503,1.6317217511422202
381.67553571085944,1.6313013141406143
380.26132215076217,1.6305020827406733
378.8471085906885,1.6296965968756199
377.4328950306392,1.628884737624554
376.01868147061515,1.6280663827770692
374.60446791061725,1.6272414067598118
373.19025435064634,1.6264096805599448
371.7760407907034,1.6255710716453813
370.3618272307894,1.6247254438815686
368.94761367090535,1.623872657444683
367.53340011105234,1.6230125687309558
366.11918655123145,1.622145030262009
364.70497299144387,1.6212698905858667
363.2907594316908,1.6203869941734765
361.87654587197346,1.6194961813104256
360.4623323122932,1.6185972879836048
359.04811875265136,1.6176901457624706
357.6339051930494,1.616774581674637
356.2196916334887,1.6158504180754596
354.8054780739709,1.6149174725111153
353.39126451449755,1.613975557574987
351.9770509550703,1.6130244807567549
350.5628373956909,1.6120640442838365
349.1486238363612,1.6110940449546427
347.7344102770831,1.6101142739631449
346.32019671785855,1.609124516714204
344.90598315868965,1.6081245526289896
343.4917695995785,1.607114154939953
342.0775560405274,1.6060930904745008
340.6633424815387,1.6050611194267566
339.24912892261483,1.6040179951164728
337.8349153637584,1.6029634637342656
336.42070180497205,1.6018972640722007
335.00648824625864,1.6008191272386831
333.59227468762106,1.5997287763565
332.1780611290624,1.5986259262428175
330.763847570586,1.597510283069776
329.3496340121951,1.5963815440042444
327.9354204538933,1.5952393968251082
326.5212068956843,1.594083519516385
325.106993337572,1.5929135798342742
323.69277977956057,1.591729234846048
322.2785662216542,1.590530130438482
320.86435266385746,1.5893159007934115
319.45013910617513,1.5880861678275127
318.03592554861217,1.5868405405934485
316.6217119911739,1.5855786146390898
315.20749843386585,1.5842999713196315
313.79328487669386,1.5830041760013707
312.37907131966415,1.5816907814451535
310.9648577627832,1.5803593207932405
309.55064420605794,1.5790093106986465
308.1364306494956,1.5776402493423851
306.72221709310395,1.5762516153683515
305.3080035368911,1.5748428667320904
303.89378998086573,1.5734134394545536
302.47957642503707,1.571962746271108
301.0653628694148,1.5704901751645157
299.65114931400933,1.5689950877693652
298.2369357588317,1.5674768176336942
296.8227222038937,1.5659346683215574
295.4085086492078,1.5643679113381952
293.9942950947875,1.5627757838566656
292.58008154064703,1.5611574862219597
291.1658679868018,1.5595121792048485
