Re,shear
500.0,1.3260137093400879
498.83042579627886,1.3261302330631892
497.4162122342353,1.3262733109115703
496.0019986721936,1.3264187861305643
494.5877851101539,1.3265666692657945
493.1735715481161,1.3267169708562176
491.7593579860803,1.326869701436134
490.34514442404657,1.3270248715373067
488.93093086201486,1.3271824916912656
487.51671729998526,1.3273425724317098
486.1025037379578,1.327505124297097
484.68829017593254,1.3276701578333983
483.2740766139095,1.3278376835969723
481.8598630518887,1.3280077121576415
480.44564948987016,1.3281802541019399
479.03143592785403,1.3283553200365135
477.6172223658403,1.32853292059172
476.20300880382894,1.32871306642541
474.7887952418201,1.3288957682268832
473.3745816798138,1.3290810367210788
471.96036811781005,1.3292688826729169
470.5461545558089,1.3294593168918833
469.13194099381053,1.3296523502368118
467.71772743181486,1.3298479936208945
466.303513869822,1.3300462580168746
464.889300307832,1.330247154462527
463.4750867458449,1.3304506940663268
462.06087318386085,1.3306568880133893
460.6466596218798,1.3308657475716115
459.23244605990186,1.3310772840981242
457.8182324979271,1.3312915090459363
456.40401893595566,1.3315084339709178
454.9898053739875,1.3317280705389605
453.57559181202276,1.3319504305335164
452.16137825006155,1.3321755258633405
450.74716468810385,1.332403368570557
449.33295112614985,1.3326339708390333
447.91873756419955,1.332867345003025
446.5045240022531,1.3331035035561598
445.0903104403106,1.3333424591607341
443.67609687837205,1.3335842246573333
442.2618833164376,1.333828813074795
440.84766975450736,1.3340762376404887
439.43345619258145,1.3343265117909822
438.01924263065996,1.334579649183049
436.605029068743,1.3348356637050482
435.1908155068307,1.3350945694886796
433.77660194492313,1.3353563809211175
432.36238838302046,1.3356211126575617
430.94817482112273,1.3358887796341996
429.5339612592302,1.336159397081531
428.11974769734286,1.3364329805382043
426.70553413546094,1.336709545865222
425.2913205735845,1.3369891092606256
423.8771070117138,1.3372716872746806
422.4628934498489,1.3375572968254512
421.0486798879899,1.337845955214942
419.6344663261371,1.3381376801457066
418.2202527642906,1.3384324897380029
416.80603920245056,1.3387304025474294
415.3918256406171,1.339031437583178
413.9776120787905,1.3393356143267874
412.5633985169709,1.3396429527515308
411.14918495515843,1.3399534733423828
409.73497139335336,1.3402671971165976
408.3207578315559,1.340584145644947
406.90654426976624,1.3409043410736148
405.49233070798454,1.3412278061467733
404.07811714621107,1.3415545642298596
402.6639035844461,1.34188463933361
401.2496900226897,1.3422180561388362
399.8354764609423,1.3425548400219716
398.42126289920407,1.342895017081482
397.0070493374753,1.343238614165073
395.59283577575616,1.3435856588978208
394.17862221404704,1.343936179711168
392.76440865234815,1.344290205872927
391.35019509065984,1.3446477675182287
389.9359815289824,1.3450088956815276
388.5217679673161,1.3453736223296655
387.10755440566135,1.3457419803960584
385.6933408440184,1.3461140038160715
384.2791272823876,1.346489727563579
382.8649137207693,1.3468691876888168
381.45070015916394,1.3472524213575792
380.03648659757187,1.3476394668917928
378.6222730359935,1.348030363811546
377.20805947442915,1.3484251528786702
375.79384591287936,1.348823876141879
374.37963235134447,1.3492265769836416
372.965418789825,1.3496333001687681
371.55120522832135,1.3500440918948815
370.1369916668341,1.3504589998448036
368.72277810536366,1.3508780732409957
367.3085645439106,1.3513013629021497
365.8943509824755,1.351728921302025
364.48013742105877,1.352160802630689
363.0659238596611,1.3525970628582311
361.6517102982831,1.3530377598011252
360.2374967369253,1.3534829531913988
358.8232831755885,1.3539327047487104
357.40906961427316,1.3543870782555278
355.9948560529801,1.3548461396355995
354.58064249171,1.3553099570358675
353.16642893046367,1.3557786009120294
351.7522153692418,1.356252144117989
350.33800180804525,1.356730661999367
348.92378824687484,1.3572142324913867
347.5095746857314,1.3577029362212714
346.0953611246159,1.3581968566155922
344.68114756352924,1.3586960800127093
343.2669340024724,1.3592006957806864
341.85272044144637,1.3597107964410307
340.4385068804522,1.3602264777985793
339.0242933194911,1.3607478390779284
337.6100797585641,1.3612749830668305
336.19586619767244,1.3618080162670045
334.7816526368174,1.362347049052775
333.3674390760002,1.3628921958381812
331.95322551522224,1.3634435752529428
330.5390119544849,1.3640013103279964
329.1247983937898,1.3645655286912002
327.7105848331383,1.3651363627738373
326.29637127253204,1.3657139500287758
324.88215771197275,1.3662984331609527
323.4679441514622,1.3668899603711258
322.05373059100214,1.3674886856137658
320.6395170305946,1.3680947688701626
319.22530347024156,1.3687083764377537
317.8110899099451,1.369329681236908
316.39687634970744,1.3699588631364104
314.9826627895309,1.370596109299045
313.56844922941787,1.3712416145487876
312.15423566937096,1.371895581761218
310.74002210939284,1.3725582222789714
309.3258085494863,1.3732297563541225
307.9115949896543,1.3739104136196723
306.4973814299,1.374600433592403
305.08316787022653,1.375300066209644
303.66895431063745,1.3760095724027486
302.2547407511363,1.3767292247102407
300.84052719172695,1.3774593079340514
299.42631363241344,1.3782001198424199
298.0121000732,1.378951971923543
296.59788651409104,1.3797151901943665
295.1836729550914,1.3804901160694398
293.76945939620606,1.3812771072952428
292.3552458374403,1.382076538955913
290.94103227879975,1.382888804557011
289.52681872029035,1.3837143171954398
288.11260516191845,1.3845535122207844
286.6983916036907,1.3854068431054003
285.2841780456142,1.3862747910234632
283.8699644876966,1.3871578611448
282.4557509299459,1.3880565856806888
281.04153737237067,1.388971525775511
279.62732381498,1.3899032735660737
278.2131102577837,1.3908524544267296
276.79889670079217,1.3918197294208907
275.38468314401655,1.3928057979822204
273.97046958746876,1.3938114008520455
272.5562560311616,1.3948373233029836
271.1420424751088,1.3958843986833016
269.7278289193251,1.3969535123213632
268.31361536382633,1.3980456058353137
266.8994018086296,1.3991616819001338
265.48518825375334,1.4003028095322003
264.07097469921746,1.40147012996102
262.65676114504356,1.4026648631692344
261.242547591255,1.4038883151955859
259.82833403787714,1.4051418863115936
258.4141204849376,1.4064270802025383
256.99990693246644,1.4077455143067288
255.58569338049654,1.4090989314959357
254.17147982906388,1.4104892133149523
252.7572662782079,1.4119183950413934
251.34305272797198,1.4133886828801479
249.92883917840396,1.414902473673191
248.5146256295567,1.4164623775885266
247.10041208148877,1.4180712443564523
245.68619853426537,1.4197321937542753
244.27198498795923,1.421448651210382
242.8577714426517,1.423224389617987
241.44355789843434,1.4250635787343717
240.0293443554104,1.4269708439169726
238.6151308136969,1.4289513364466784
237.2009172734273,1.4310108183592734
235.78670373475433,1.4331557656181726
234.37249019785395,1.4353934947191629
