Re,shear
500.0,2.0188695262071237
498.6568400308342,2.019207498039007
497.2426264709947,2.019564739828046
495.82841291108366,2.0199232369788342
494.4141993511035,2.0202828260022807
492.9999857910566,2.0206433540408693
491.5857722309452,2.0210046785951374
490.1715586707717,2.0213666672574293
488.7573451105381,2.021729197452702
487.3431315502466,2.022092156186151
485.92891798989933,2.0224554397975423
484.5147044294983,2.0228189537220205
483.1004908690455,2.0231826122572656
481.6862773085428,2.0235463383369225
480.2720637479922,2.023910063310053
478.85785018739557,2.0242737267267437
477.4436366267547,2.024637276129484
476.02942306607144,2.025000666850547
474.61520950534754,2.025363861815009
473.2009959445847,2.0257268313496137
471.7867823837846,2.026089552997238
470.372568822949,2.0264520113370326
468.9583552620795,2.02681419781013
467.54414170117775,2.027176110550874
466.1299281402453,2.0275377542236823
464.71571457928377,2.027899139865251
463.3015010182947,2.028260284732429
461.8872874572796,2.02862121215539
460.4730738962401,2.028981951396309
459.05886033517766,2.0293425375134544
457.6446467740937,2.0297030112307555
456.2304332129898,2.030063418812639
454.8162196518674,2.0304238119443885
453.402006090728,2.030784247617783
451.987792529573,2.0311447880222215
450.573578968404,2.031505500441048
449.15936540722225,2.0318664571534497
447.74515184602933,2.032227735341568
446.3309382848267,2.0325894170030265
444.91672472361574,2.032951588868861
443.502511162398,2.0333143423267144
442.0882976011749,2.033677773349565
440.6740840399479,2.0340419824297085
439.25987047871854,2.034407074518233
437.84565691748827,2.0347731589698945
436.43144335625857,2.035140349493398
435.017229795031,2.0355087641071963
433.6030162338071,2.035878525100806
432.18880267258845,2.036249759001566
430.7745891113766,2.036622596547094
429.36037555017316,2.036997172663279
427.94616198897984,2.037373626447975
426.5319484277982,2.0377521011604687
425.1177348666301,2.038132744216671
423.7035213054771,2.038515707190292
422.2893077443411,2.0389011458198687
420.8750941832239,2.039289220021944
419.4608806221274,2.039680093910344
418.0466670610534,2.0400739358217197
416.63245350000403,2.0404709183475145
415.21823993898124,2.0408712183724154
413.80402637798716,2.041275017119493
412.38981281702394,2.0416825002021306
410.9755992560938,2.0420938576829677
409.5613856951991,2.0425092841400163
408.14717213434216,2.0429289787400475
406.73295857352554,2.0433531453197307
405.3187450127518,2.043781992474359
403.90453145202355,2.0442157336547426
402.4903178913437,2.0446545872723347
401.07610433071505,2.0450987768128916
399.6618907701407,2.045548530959012
398.24767720962376,2.046004083721744
396.8334636491675,2.0464656745817194
395.41925008877547,2.0469335486399824
394.00503652845117,2.047407956778998
392.59082296819844,2.047889155834104
391.17660940802125,2.0483774087758464
389.76239584792376,2.048872984903504
388.34818228791033,2.0493761600502873
386.9339687279856,2.049887216800524
385.51975516815435,2.050406444719241
384.1055416084217,2.050934140594636
382.691328048793,2.0514706086936383
381.277114489274,2.052016161031137
379.8629009298707,2.052571117653054
378.4486873705894,2.0531358069336614
377.0344738114369,2.0537105658873385
375.6202602524202,2.0542957404950273
374.2060466935469,2.0548916860451443
372.791833134825,2.055498767490703
371.37761957626304,2.0561173580306233
369.96340601787,2.0567478465823172
368.54919245965556,2.0573906276371328
367.13497890162995,2.058046108642716
365.72076534380415,2.058714708695517
364.30655178618974,2.059396858972109
362.89233822879925,2.060093003167559
361.47812467164596,2.060803597937893
360.06391111474414,2.0615291133424076
358.6496975581091,2.0622700332810577
357.2354840017572,2.0630268559201603
355.821270445706,2.063800094098498
354.4070568899744,2.0645902757036096
352.9928433345827,2.0653979440054124
351.5786297795527,2.0662236579315776
350.16441622490805,2.067067992264853
348.75020267067407,2.0679315377380387
347.3359891168781,2.06881490099636
345.9217755635498,2.0697187043901386
344.507562010721,2.0706435855513705
343.0933484584265,2.071590196697502
341.6791349067035,2.0725592035917257
340.26492135559266,2.0735512840732557
338.8507078051379,2.074567126050119
337.43649425538683,2.0756074248222873
336.02228070639103,2.0766728795722074
334.6080671582065,2.0777641888218543
333.19385361089394,2.0788820446092697
331.77964006451907,2.0800271250811924
330.36542651915306,2.081200085130088
328.9512129748728,2.082401544621422
327.5369994317614,2.083632073659071
326.1227858899082,2.0848921742214674
324.70857234940905,2.08618225736789
323.29435881036636,2.087502615065327
321.8801452728888,2.088853385525428
320.4659317370909,2.0902345107800357
319.051718203092,2.091645685080175
317.6375046710149,2.0930862926118534
316.2232911409836,2.0945553330325275
314.80907761312005,2.0960513335241684
313.39486408754016,2.0975722465429705
311.98065056434774,2.0991153333692876
310.5664370436277,2.10067703510702
309.1522235254667,2.1022528351547645
307.76091269082127,2.103811430111125
306.3466991776529,2.1053973971795608
304.93248566690784,2.1069769902458906
303.5182721584197,2.108540688051629
302.1040586519402,2.110077609333673
300.6898451471357,2.1115756299202526
299.2756316435906,2.1130216178028745
297.86141814081964,2.114401793834215
296.44720463828924,2.115702206804445
295.0329911354463,2.1169092891043153
293.61877763175147,2.1180104387136978
292.20456412671155,2.118994561615997
290.79035061990714,2.1198525108706385
289.3761371110113,2.1205773749775148
287.9619235997974,2.1211645942640756
286.5477100861373,2.1216119120946657
285.13349656999145,2.1219191902551935
283.71928305139426,2.1220881304779327
282.3050695304368,2.1221219462776917
280.8908560072507,2.1220250235964935
279.4766424819929,2.1218025989091864
278.0624289548337,2.1214604727699444
276.6482154259475,2.121004767478818
275.23400189550574,2.1204417306041288
273.8197883636724,2.119777581602966
272.40557483060115,2.1190183963422156
270.9913612964339,2.118170023376271
269.5771477613003,2.117238025850363
268.1629342253175,2.1162276434471243
266.74872068859105,2.1151437695847184
265.33450715121546,2.1139909399196144
263.9202936132752,2.112773329003956
262.5060800748454,2.1114947526445143
261.09186653599306,2.1101586740941674
259.6776529967778,2.1087682126785876
258.2634394572526,2.10732615383388
256.8492259174648,2.10583495981983
255.4350123774566,2.1042967805942263
254.02079883726557,2.102713464499955
252.60658529692554,2.1010865685409224
251.1923717564668,2.099417368114681
249.77815821591656,2.097706866136692
248.36394467529948,2.0959558015408994
246.94973113463783,2.094164657176418
245.5355175939519,2.092333667147068
244.12130405326016,2.0904628236595997
242.70709051257953,2.08855188346173
241.29287697192558,2.0866003739632943
239.87866343131267,2.084607599144515
238.46444989075414,2.0825726453655964
237.05023635026234,2.0804943872019024
235.63602280984887,2.0783714934398345
234.22180926952456,2.0762024333800517
232.8075957292996,2.0739854836072418
231.39338218918365,2.0717187353986724
229.97916864918582,2.0694001029578417
228.5649551093148,2.067027332672563
227.15074156957883,2.0645980136098587
225.7365280299858,2.0621095894699804
224.3223144905433,2.059559372228735
222.90810095125863,2.056944557698207
221.49388741213883,2.054262243229241
220.07967387319076,2.0515094477616316
218.6654603344211,2.0486831343973115
217.2512467958365,2.0457802356248016
215.8370332574435,2.042797681256793
214.4228197192487,2.039732429054391
213.0086061812589,2.036581497899999
211.59439264348103,2.0333420032450276
210.1801791059224,2.0300111944009367
208.76596556859084,2.026586493066154
207.35175203149478,2.0230655322946003
205.93753849464346,2.019446194924247
204.52332495804708,2.0157266503106372
203.10911142171705,2.0119053880662756
201.69489788566614,2.007981247411499
200.28068434990877,2.0039534407128294
198.86647081446114,1.9998215698372102
197.45225727934152,1.9955856340948346
196.0380437445704,1.9912460287820601
194.62383021017067,1.9868035336632746
193.20961667616785,1.9822592911281114
191.79540314259017,1.9776147742027432
190.38118960946863,1.9728717450456543
188.96697607683717,1.9680322049827566
187.55276254475086,1.9630983374379498
186.18877351486967,1.9582524854467123
184.77455998391835,1.9531400707799234
183.36034645361985,1.9479402501945398
181.94613292402215,1.9426552897482274
180.53191939517586,1.937287310486604
179.11770586713405,1.9318382251674882
177.7034923399522,1.926309678679635
176.28927881368807,1.9207029926877057
174.87506528840163,1.915019114659437
173.4608517641549,1.9092585710756143
