Re,shear
500.0,2.2541071544621074
498.89454252115604,2.2511248395289116
497.4803289646649,2.2472962769677842
496.06611540821126,2.243452517932071
494.6519018517959,2.2395932442622946
493.23768829541973,2.235718128806277
491.82347473908357,2.231826835080289
490.40926118278844,2.227919016915328
488.99504762653527,2.223994318087624
487.58083407032507,2.220052371932532
486.1666205141589,2.2160928009411287
484.7524069580379,2.2121152163383866
483.33819340196317,2.208119217642163
481.9239798459359,2.2041043922019075
480.5097662899574,2.2000703147160254
479.0955527340289,2.196016546726806
477.6813391781518,2.19194263609171
476.2671256223275,2.187848116429766
474.85291206655756,2.1837325065416815
473.43869851084344,2.1795953098023717
472.0244849551868,2.17543601352432
470.6102713995893,2.1712540882902402
469.1960578440528,2.1670489872533616
467.7818442885791,2.1628201454036446
466.36763073317024,2.1585669787979205
464.95341717782816,2.1542888837523044
463.5392036225551,2.149985235993718
462.1249900673532,2.145655388432444
460.7107765122254,2.1412986749720755
459.4074428013651,2.13725916183653
457.99322924638545,2.132848859889922
456.57901569148703,2.128409601369323
455.16480213667273,2.1239406179403737
453.75058858194564,2.1194411203963988
452.3363750273089,2.114910283788925
450.92216147276594,2.110347255074502
449.50794791832027,2.1057511495238614
448.09373436397567,2.1011210492728027
446.67952080973606,2.0964560018004326
445.2653072556057,2.091755018331618
443.8510937015889,2.0870170721605206
442.43688014769043,2.082241096892113
441.0226665939152,2.0774259845989618
439.6084530402684,2.072570583890503
438.19423948675563,2.0676736978927246
436.7800259333827,2.062734082136487
435.3658123801559,2.0577504423533957
433.9515988270818,2.052721432179168
432.5373852741674,2.0476456507654
431.12317172142,2.0425216403021613
429.7089581688477,2.0373478834559178
428.29474461645873,2.0321228007292222
426.8805310642621,2.0268447477518032
425.4663175122672,2.0215120125164097
424.0521039604842,2.0161228125769837
422.6378904089238,2.0106752922325564
421.2236768575974,2.0051675197271512
419.8094633065172,1.9995974845042768
418.3952497556962,1.9939630945651727
416.9810362051482,1.9882621739925352
415.5668226548879,1.9824924607169951
414.15260910493106,1.976651604622589
412.73839555529435,1.9707371661100308
411.32418200599557,1.9647466152648536
409.9099684570537,1.958677331810364
408.49575490848895,1.9525266060659567
407.0815413603227,1.9462916411791955
405.66732781257787,1.9399695569573523
404.25311426527855,1.933557395691666
402.83890071845036,1.9270521304467667
401.42468717212046,1.9204506763796294
400.0104736263173,1.9137499057573788
398.5962600810709,1.9069466674613724
397.18204653641266,1.9000378118947436
395.7678329923752,1.8930202223477708
394.3536194489923,1.8858908540144577
392.93940590629865,1.8786467819825214
391.5251923643295,1.8712852596211293
390.11097882312015,1.86380378883988
388.69676528270554,1.856200203654569
387.28255174311937,1.8484727683198383
385.8683382043933,1.8406202909161433
384.4541246665557,1.8326422526329327
383.03991112963047,1.8245389519888964
381.6256975936354,1.81631166179462
380.2114840585804,1.8079627947337362
378.7972705244659,1.799496071011621
377.38305699128045,1.7909166786826214
375.9688434589993,1.782231414246556
374.55462992758237,1.7734487883120615
373.1404163969733,1.7645790791601126
371.72620286709866,1.7556343166610429
370.31198933786817,1.7466281809770134
368.8977758091761,1.7375758054019905
367.48356228090347,1.7284934806624348
366.0693487529216,1.7193982684146163
364.6551352250964,1.7103075431066126
363.2409216972932,1.701238491765369
361.8267081693816,1.6922076083948676
360.41249464124047,1.6832302217859256
358.9982811127617,1.6743200919660532
357.5840675838531,1.6654891019219384
356.1698540544404,1.6567470594198872
354.75564052446794,1.6481016111297406
353.3414269938981,1.6395582600997054
351.9272120060095,1.6311204608860268
350.5129996841247,1.6312811908121883
349.09878663832467,1.6376056746544814
347.6845733241541,1.6434058975408594
346.27035991913726,1.648756203516649
344.8561464696646,1.6537120097485412
343.4419329945639,1.6583162962354439
342.02771950323176,1.6626034427090763
340.6135060009934,1.666601646957236
339.1992924911481,1.6703345301988528
337.7850789758855,1.6738222516738248
336.37086545674435,1.6770823146745075
334.95665193486343,1.6801301727650642
333.5424384111272,1.6829797042697052
332.1282248862562,1.6856435996201986
330.71401136086547,1.6881336920774435
329.2997978355041,1.6904612535912102
327.88558431068225,1.6926372718147529
326.4713707868903,1.694672720074785
325.05715726461074,1.6965788282972962
323.6429437443237,1.6983673584537784
322.228730226505,1.7000508818620426
320.8145167116144,1.7016430463620473
319.4003032000719,1.7031588078341129
317.9860896922191,1.7046145825421646
316.571876188264,1.7060282568268224
315.157662688214,1.7074189763177878
313.7434491918068,1.708806642507978
312.32923569846224,1.7102110885892847
310.91502220728046,1.7116509986297785
309.5008087171087,1.71314275493537
308.08659522667523,1.714699488397908
306.67238173475783,1.7163305936811808
305.2581682403377,1.7180418327813594
303.8439547426955,1.7198359524025235
302.42974124143444,1.7217135935614158
301.01552773644477,1.7236742426881237
299.60131422783627,1.7257170437874683
298.187100715865,1.7278413948983724
