Re,shear
500.0,1.1532445310354327
498.91563270658145,1.1534503380261403
497.5014191452662,1.1537189120860087
496.0872055839491,1.1539876674431975
494.67299202263035,1.1542565997614833
493.25877846130993,1.1545257051276143
491.844564899988,1.1547949800472794
490.4303513386646,1.155064421441371
489.0161377773399,1.1553340266424985
487.60192421601397,1.1556037933917525
486.1877106546869,1.1558737198487323
484.77349709335874,1.156143804519088
483.9235406925892,1.1563062037830654
482.50932713125957,1.156576539800929
481.09511356992914,1.1568470321592534
479.68090000859803,1.1571176808392925
478.26668644726635,1.1573884862158332
476.8524728859342,1.157659449055868
475.4382593246017,1.1579305705175247
474.02404576326893,1.1582018521492323
472.609832201936,1.1584732958891333
471.195618640603,1.158744904064728
469.7814050792701,1.1590166793927925
468.36719151793733,1.159288624979503
466.95297795660485,1.1595607443208067
465.5387643952728,1.1598330413030618
464.1245508339412,1.160105520203889
462.7103372726103,1.1603781856932718
461.29612371128013,1.1606510428349153
459.88191014995084,1.160924097087833
458.4676965886226,1.1611973543081693
457.0534830272954,1.1614708207512943
455.63926946596945,1.1617445030741211
454.22505590464493,1.1620184083376697
452.8108423433219,1.1622925440099043
451.3966287820005,1.1625669179687868
449.9824152206809,1.1628415385056037
448.5682016593632,1.163116414325832
447.15398809804753,1.1633915545624818
446.84448347488274,1.1634518059834806
445.43026991356976,1.1637272814656276
444.01605635225917,1.1640030431419972
442.6018427909511,1.1642791015248948
441.1876292296456,1.1645554675663976
439.773415668343,1.1648321526635685
438.3592021070433,1.1651091686639383
436.9449885457467,1.165386527871279
435.5307749844534,1.1656642430516246
434.1165614231635,1.165942327439606
432.70234786187723,1.166220794745064
431.2881343005947,1.1664996591599577
429.87392073931613,1.1667789353655629
428.45970717804164,1.1670586385399742
427.0454936167714,1.167338784365929
425.63128005550567,1.1676193890389188
424.21706649424453,1.167900469275635
422.80285293298823,1.1681820423227294
421.388639371737,1.1684641259659085
419.9744258104909,1.168746738539364
418.56021224925024,1.1690298989355365
417.1459986880152,1.1693136266152249
415.73178512678595,1.169597941618071
414.31757156556273,1.1698828645733776
412.90335800434576,1.1701684167113209
411.4891444431352,1.170454619874511
410.0749308819314,1.170741496529996
408.6607173207344,1.1710290697593666
407.2465037595446,1.171317363422814
406.4185666426738,1.1714864860182939
405.00435308149576,1.171775972001173
403.59013952032547,1.1720662428512132
402.1759259591631,1.172357324761814
400.7617123980091,1.1726492446398233
399.3474988368635,1.1729420301206936
