Re,shear
500.0,2.748084694549496
499.59730605667505,2.747487822563684
498.1830924991232,2.7453714324131173
496.7688789415959,2.7432231437022194
495.3546653840942,2.741042453565276
493.94045182661887,2.7388288601019717
492.52623826917096,2.73658186278559
491.1120247117515,2.7343009628646415
489.6978111543615,2.7319856637562383
488.28359759700214,2.7296354714302504
486.8693840396746,2.727249894782659
485.4551704823802,2.7248284459970513
484.04095692512016,2.722370640892919
482.62674336789587,2.719875999259665
481.21252981070876,2.7173440451751087
479.7983162535603,2.714774307307697
478.38410269645203,2.712166319201104
476.9698891393856,2.7095196195407705
475.55567558236265,2.70683375240102
474.1414620253849,2.7041082674727237
472.72724846845415,2.701342720270247
471.31303491157223,2.6985366723175486
469.8988213547411,2.695689691312848
468.48460779796267,2.6928013512714077
467.07039424123906,2.68987123264654
465.65618068457235,2.6868989224282034
464.2419671279647,2.6838840142194513
462.8277535714183,2.680826108290683
461.41354001493556,2.677724811611849
459.99932645851874,2.6745797378625884
458.5851129021703,2.6713905074210498
457.17089934589274,2.6681567473312375
455.7566857896886,2.6648780912497436
454.3424722335606,2.6615541793722057
452.92825867751134,2.65818465834004
451.51404512154363,2.6547691811282146
450.0998315656603,2.6513074069147615
448.6856180098642,2.647799000932662
447.27140445415836,2.6442436343050493
445.85719089854587,2.640640983864553
444.4429773430298,2.63699073195754
443.0287637876133,2.6332925662344486
441.61455023229973,2.629546179426785
440.2003366770924,2.6257512691120883
438.78612312199476,2.621907537467677
437.3719095670103,2.618014691014105
435.9576960121426,2.6140724403495232
434.5434824573954,2.610080499875815
433.1292689027724,2.6060385875175145
431.7150553482776,2.6019464244345603
430.30084179391486,2.5978037347299274
428.88662823968826,2.5936102451528953
427.47241468560196,2.589365684799387
426.0582011316602,2.5850697848099173
424.6439875778674,2.5807222780662253
423.229774024228,2.5763228988878377
421.8155604707467,2.5718713827290616
420.4013469174281,2.5673674658777763
418.98713336427716,2.562810885156456
417.57291981129885,2.5582013776269985
416.15870625849834,2.553538680299523
414.7444927058809,2.548822529846734
413.3302791534519,2.544052662324284
411.916065601217,2.539228812898262
410.5018520491819,2.534350715580133
409.08763849735254,2.5294181018546866
407.6734249457351,2.5244307048719667
406.25921139433586,2.5193882526010625
404.8449978431613,2.514290471983855
403.4307842922182,2.509137087637752
402.0165707415135,2.5039278216590843
400.6023571910543,2.498662393441194
399.1881436408481,2.4933405195086658
397.7739300909026,2.487961913368653
396.3597165412256,2.482526285380584
394.9455029918255,2.4770333426457225
393.5312894427107,2.471482789302295
392.1170758938922,2.4658743244245414
390.74740819206204,2.460387030219496
389.33319464384766,2.4546636797269645
387.9189810959557,2.4488815086344067
386.5047675483964,2.4430402035705527
385.09055400118035,2.437139447810165
383.6763404543187,2.4311789213784722
382.2621269078229,2.4251583011915514
380.84791336170497,2.4190772612351727
379.4336998159773,2.412935472784813
378.0194862706529,2.406732604669554
376.60527272574535,2.40046832358282
375.19105918126866,2.3941422944433715
373.7768456372375,2.387754180809596
372.3626320936673,2.3813036453506955
370.94841855057393,2.3747903503786505
369.53420500797415,2.3682139584444863
368.1199914658854,2.3615741330029936
366.70577792432584,2.354870539149858
365.29156438331455,2.348102844435409
363.87735084287135,2.3412707197588825
362.463137303017,2.3343738403475296
361.04892376377325,2.3274118868241054
359.6347102251628,2.320384546366737
358.2204966872094,2.3132915139640433
356.80628314993794,2.306132493768409
355.3920696133745,2.2989072005491207
353.97785607754616,2.291615361246379
352.56364254248155,2.2842567166255683
351.14942900821046,2.2768310230297963
349.7352154747641,2.2693380542263455
348.3210019421752,2.261777603340299
346.90678841047793,2.2541494848650663
345.4925748797082,2.2464535367360847
344.07836134990345,2.2386896224486725
342.66414782110303,2.2308576331955807
341.2499342933481,2.222957489993047
339.83572076668156,2.2149891457554194
338.42150724114856,2.206952587269509
337.0072937167962,2.1988478370075257
335.59308019367387,2.1906749547046998
334.17886667183313,2.1824340386115533
332.7646531513281,2.174125226312542
331.3504396322153,2.165748694981394
329.93622611455385,2.1573046609189666
328.52201259840575,2.1487933781905872
327.1077990838359,2.1402151361471304
325.6935855709123,2.131570255575996
324.2793720597063,2.122859083184396
322.8651585502927,2.1140819840667247
321.45094504275005,2.1052393317491784
320.03673153716124,2.0963314953365044
318.62251803361363,2.0873588232053555
317.2083045321996,2.0783216225937
315.7940910330172,2.0692201343211445
314.3798775361709,2.0600545017353924
312.9656640417726,2.0508247328071914
311.5514505499426,2.041530654076839
310.1372370608427,2.0321718546419243
309.26589008452413,2.026373048982343
307.85167660006124,2.016907976709618
306.4374631187007,2.0073754539985815
305.0232496406287,1.997773537225764
303.60903616605543,1.9880995909374497
302.19482269522064,1.9783501214649941
300.78060922840103,1.9685205711630422
299.3663957659202,1.9586050612520984
297.9521823081612,1.9485960662633572
296.537968855584,1.9384839955241198
295.12375540874893,1.9282566453923602
293.70954196834964,1.917898467263829
292.2953285352595,1.9073895656943416
290.8811151106,1.8967042887970134
289.46690169584343,1.885809180573389
288.0526882929737,1.8746598926532965
286.63847490474893,1.863196313035781
285.2242615351534,1.851334448611683
283.81004819022434,1.8389519257219928
282.39583487967093,1.8258596123678674
280.98162162017843,1.8117385051546406
279.56740846171834,1.7959694227689282
279.3245949779566,1.7930117727698944
278.5328954221857,1.7825817428915525
277.976614199871,1.7741871174954404
277.58574776957596,1.7673877237448568
277.3111087077465,1.7618509864192582
277.11813586812053,1.7573220908433758
276.9825451401743,1.753603435662491
276.8872734896309,1.7505401767887623
276.8203317131776,1.7480098635769874
276.7732956938907,1.7459148853198034
276.74024629403254,1.74417688517068
276.71702447927913,1.7427325746951143
276.70070793776995,1.7415305603974882
276.68924333070845,1.740528911192589
276.68118789621707,1.7396932750027017
276.6755278893757,1.7389954069171827
276.6715510105864,1.738412009055179
276.6687567684031,1.7379238087876197
276.66679349671114,1.737514820838632
276.66541410037775,1.7371717522723065
276.6644449603216,1.7368835190898972
276.66376408495904,1.7366408500292212
276.6632857590395,1.7364359581765478
276.66294975317584,1.7362628271988563
276.6627198306728,1.73611883571587
276.66256252715414,1.7359994095695113
276.6624549366646,1.7359002104523595
276.6623813793414,1.7358176441612347
276.6623311222447,1.735748725064179
276.6622968192864,1.735690961556924
276.6622734436072,1.7356422580277324
276.6622575570606,1.7356008459027388
276.6622468083495,1.7355652319715638
276.66223958637613,1.735533871667694
276.66223480773726,1.7355042907615763
276.662231784557,1.7354727154540595
276.66223073600185,1.7354428420572179
276.66223066460924,1.735425362373069
276.66223253359425,1.7353982774365133
276.66233671381735,1.7351292863679273
276.66294392655936,1.7346303123562994
276.6699548218939,1.7327850050715845
276.68006412053074,1.7314211913725066
276.73984938905954,1.7271639873292053
277.44695506929753,1.710574850740243
278.8611680061488,1.6961493457264996
280.27538125297457,1.687127760196069
281.68959460629304,1.6804000246799378
283.1038080136119,1.6750245971872473
284.51802145353963,1.6705647933864847
285.93223491528255,1.6667756678766372
287.3464483926416,1.6635035342438957
288.76066188172825,1.660644485351518
290.17487537994106,1.6581244053698108
291.5890888854518,1.655888255753359
293.00330239692494,1.6538938637658314
294.4175159133534,1.6521080969888984
295.8317294339508,1.6505043910098989
297.13273538531666,1.6491711599055041
298.0468767242771,1.6483078987898998
298.67265803585883,1.6477493680988917
299.1010406426641,1.6473814569962177
299.3942927011271,1.6471361394429784
299.59504027680686,1.64697120043057
299.7324633160464,1.6468596721757316
299.82653713810186,1.6467839655562115
299.89093597576914,1.6467324382339683
299.9350206127293,1.6466973039030472
299.96519903343176,1.646673317405493
299.9858578646909,1.646656927654715
300.0,1.64664572211308
300.0,1.64664572211308
300.0141421353093,1.6466345281783001
300.03480096656966,1.6466181967253235
300.0649793872756,1.6465943838469355
300.1090640242448,1.6465596919047751
300.1734628619334,1.6465092136527733
300.2675366840375,1.646435899197925
300.40495972338545,1.6463297002740742
300.6057072993032,1.6461764634670293
300.8989593582841,1.6459566071023648
301.32734196621016,1.6456437793798506
301.95312328021066,1.645204055857814
302.86726462439293,1.6445969562763647
304.168270586738,1.6438008004319737
305.58248412424115,1.6430192562053254
306.5818633095101,1.6425159132770017
307.9960768493652,1.6418680760477584
309.4102903904347,1.6412907567663864
310.82450393257704,1.6407790406062002
312.2387174756859,1.6403285991410543
313.6529310196675,1.6399356096276354
315.0671445644387,1.6395966882270323
316.4813581099258,1.63930883395354
317.8955716560628,1.6390693813182466
319.3097852027909,1.638875960083804
320.72399875005715,1.6387264608844923
322.1382122978138,1.6386190057222665
323.55242584601785,1.6385519225464134
324.9666393946302,1.638523723277385
326.38085294361537,1.6385330847547603
327.7950664929409,1.6385788321840604
329.2092800425773,1.6386599247322424
330.6234935924973,1.6387754429824324
332.03770714267597,1.6389245780076755
333.4519206930902,1.6391066218637635
334.8661342437185,1.6393209593346838
336.280347794541,1.6395670607921162
337.6945613455391,1.639844476054346
339.1087748966954,1.6401528291501293
340.52298844799344,1.6404918139112337
341.9372019994176,1.6408611903331989
343.3514155509531,1.6412607816585647
344.7656291025858,1.6416904721507244
346.1798426543021,1.6421502055397565
347.5940562060886,1.6426399841352466
349.00826975793257,1.6431598686149382
350.4224833098212,1.6437099785131724
351.83669686174187,1.6442904934497116
353.250910413682,1.6449016551587363
354.66512396562877,1.645543770400084
356.0793375175692,1.6462172148619372
357.49355106948974,1.6469224381969663
358.90776462137654,1.6476599703752763
360.3219781732148,1.6484304295893415
361.73619172498877,1.6492345320130706
363.15040527668157,1.6500731038039071
364.5646188282747,1.650947095851231
365.9788323797479,1.6518576019268827
367.3930459310786,1.652805881099745
368.80725948224114,1.6537933855589773
370.2214730332065,1.6548217953830293
