Re,shear
500.0,1.4905121602476354
498.95952761572335,1.4905778424632998
497.54531405341464,1.490667738655345
496.13110049110674,1.4907583575209868
494.7168869287996,1.4908497073476492
493.30267336649337,1.4909417965516472
491.88845980418796,1.4910346336807745
490.4742462418834,1.4911282274169466
489.0600326795797,1.4912225865789095
487.6458191172769,1.4913177201250212
486.231605554975,1.491413637156103
484.81739199267395,1.4915103469183457
483.4031784303739,1.4916078588063149
481.98896486807473,1.491706182366008
480.57475130577654,1.4918053272979999
479.1605377434793,1.4919053034606726
477.74632418118307,1.4920061208735107
476.33211061888784,1.492107789720499
474.91789705659363,1.492210320353601
473.50368349430045,1.4923137232963242
472.0894699320083,1.4924180092473747
470.6752563697172,1.4925231890844213
469.2610428074272,1.4926292738679428
467.84682924513834,1.4927362748451838
466.43261568285055,1.492844203454216
465.0184021205639,1.4929530713280943
463.60418855827845,1.4930628902991514
462.1899749959942,1.4931736724033713
460.7757614337111,1.493285429884911
459.36154787142925,1.4933981752007224
457.94733430914863,1.4935119210253154
456.53312074686926,1.4936266802556402
455.11890718459114,1.4937424660161047
453.7046936223143,1.4938592916637363
452.2904800600389,1.493977170793475
450.87626649776473,1.494096117243626
449.462052935492,1.494216145101449
448.04783937322065,1.4943372687089196
446.6336258109507,1.4944595026686427
445.2194122486822,1.4945828618499304
443.80519868641517,1.49470736139506
442.39098512414967,1.4948330167257136
440.97677156188564,1.4949598435495806
439.5625579996232,1.4950878578671791
438.1483444373623,1.4952170759788497
436.73413087510306,1.4953475144919688
435.3199173128454,1.4954791903283615
433.90570375058945,1.4956121207319402
432.49149018833515,1.4957463232765615
431.0772766260826,1.4958818158741165
429.6630630638318,1.4960186167828624
428.2488495015828,1.4961567446160113
426.8346359393356,1.4962962183505542
425.4204223770903,1.4964370573237888
424.00620881484684,1.4965792810940335
422.5991612283759,1.4967221790220706
421.18494766613634,1.4968672264562084
419.77073410389875,1.4970137203549359
418.3565205416632,1.4971616820770266
416.9423069794297,1.4973111334148652
415.52809341719836,1.4974620966057117
414.1138798549691,1.497614594343311
412.6996662927421,1.4977686497898601
411.2854527305173,1.4979242865883702
409.87123916829484,1.4980815288753986
408.45702560607464,1.4982404012942319
407.0428120438568,1.4984009290084317
405.62859848164146,1.4985631377158861
404.21438491942854,1.498727053663265
402.8001713572181,1.4988927036609796
401.3859577950103,1.4990601150986183
399.9717442328051,1.4992293159609031
398.5575306706026,1.4994003348441665
397.14331710840275,1.4995732009733898
395.7291035462057,1.4997479442198118
394.3148899840115,1.499924595119126
392.90067642182015,1.5001031848902908
391.4864628596318,1.5002837454550164
390.07224929744643,1.500466309457876
388.6580357352642,1.5006509102871404
387.2438221730851,1.5008375820963322
385.8296086109092,1.501026359826524
384.41539504873657,1.5012172792294467
383.0011814865673,1.5014103768913631
381.58696792440145,1.5016056902578565
380.1727543622391,1.5018032576594473
378.75854080008037,1.5020031183381783
377.34432723792526,1.502205312475125
375.9301136757739,1.5024098812189353
374.51590011362634,1.5026168667153939
373.10168655148266,1.5028263121380947
371.687472989343,1.5030382617202367
370.2732594272074,1.5032527607876167
368.859045865076,1.5034698557928476
367.44483230294884,1.5036895943508906
366.030618740826,1.5039120252759026
364.6164051787077,1.5041371986195506
363.2021916165939,1.5043651657107333
361.7879780544848,1.5045959791968948
360.37376449238053,1.504829693086928
358.9595509302811,1.5050663627957546
357.5453373681867,1.5053060451906952
356.1311238060975,1.5055487986396505
354.7169102440135,1.5057946830612372
353.3026966819349,1.50604375997693
351.8884831198618,1.506296092565337
350.4742695577944,1.50655174571867
349.0600559957328,1.506810786101564
347.6458424336771,1.507073282212324
346.2316288716275,1.5073393044467185
344.81741530958413,1.5076089251644733
343.4032017475472,1.5078822187585745
341.98898818551686,1.5081592617275232
340.5747746234932,1.508440132750693
339.1605610614765,1.508724912766965
337.74634749946694,1.5090136850567761
336.3321339374646,1.5093065353277746
334.9179203754698,1.5096035518042807
333.50370681348267,1.5099048253207317
332.0894932515034,1.5102104494193123
330.67527968953226,1.5105205204520422
329.26106612756945,1.51083513768751
327.8468525656152,1.5111544034187565
326.4326390036698,1.5114784227948317
326.0884423821387,1.5115580157738215
324.6742288202045,1.5118880984210779
323.26001525827974,1.512223183636757
321.8458016963646,1.512563387935124
320.4315881344594,1.512908831535877
319.0173745725644,1.5132596385132775
317.6031610106799,1.513615936952576
316.18894744880623,1.5139778591141502
314.77473388694375,1.5143455416058427
313.36052032509275,1.5147191255639285
311.9463067632536,1.5150987568432723
310.5320932014266,1.5154845862172288
309.1178796396123,1.515876769587841
307.7036660778109,1.516275468207029
306.28945251602295,1.5166808489093933
304.8752389542488,1.5170930843574375
303.4610253924889,1.5175123533484316
302.0468118307439,1.5179388409678078
302.02869985480714,1.517944350556754
300.61448629307745,1.5183783446343835
299.2002727313635,1.5188199503602644
297.78605916966586,1.5192693738009204
296.37184560798505,1.5197268286346204
294.95763204632163,1.5201925365090918
293.5434184846763,1.5206667274198928
292.1292049230496,1.5211496401108437
290.71499136144223,1.5216415224980708
289.30077779985487,1.5221426321193292
287.88656423828826,1.5226532366104442
286.4723506767432,1.5231736142107903
285.05813711522046,1.5237040542999845
283.64392355372087,1.5242448579681045
282.2297099922453,1.5247963386219412
280.8154964307948,1.5253588226300403
279.4012828693702,1.5259326500095505
277.98706930797266,1.5265181751581127
276.5728557466032,1.5271157676343967
275.1586421852629,1.5277258129911755
273.74442862395307,1.528348713665224
272.33021506267494,1.5289848899287413
270.91600150142983,1.5296347809074602
269.50178794021923,1.5302988456709827
268.0875743790446,1.530977564402407
266.67336081790756,1.5316714403465141
265.2591472568098,1.5323809984411567
263.84493369575307,1.533106790754272
262.4307201347393,1.5338493954398973
261.0165065737705,1.5346094190570057
259.60229301284886,1.5353874983829918
258.1880794519766,1.5361843023724506
256.77386589115616,1.5370005342755246
255.3596523303902,1.5378369339316484
253.94543876968146,1.5386942802564945
252.53122520903293,1.5395733939420344
251.11701164844777,1.5404751403920922
249.7027980879294,1.541400432918568
248.28858452748148,1.5423502362267585
246.87437096710792,1.5433255702218656
245.46015740681298,1.5443275141731037
244.0459438466012,1.5453572112767275
242.6317302864775,1.5464158736650324
241.2175167264472,1.5475047879150639
239.80330316651606,1.5486253211185153
238.3890896066903,1.549778927583408
236.9748760469767,1.5509671562487979
235.56066248738264,1.5521916589063778
234.14644892791617,1.5534541993376305
232.73223536858603,1.554756663492927
231.31802180940184,1.556101070859925
229.90380825037414,1.557489587193803
228.4895946915145,1.5589245388120898
227.07538113283567,1.5604084286933426
225.66116757435177,1.5619439546631808
224.24695401607835,1.5635340300051572
222.83274045803273,1.565181806900036
221.4185269002342,1.566890703178571
220.00431334270434,1.5686644329739494
218.5900997854672,1.5705070419860185
217.17588622854993,1.5724229482278849
215.7616726719831,1.5744169893255524
214.34745911580788,1.5764944783740182
214.23184445244706,1.5766681816300085
212.81763089672637,1.5788425466336955
211.4034173414791,1.581113237224871
209.9892037867574,1.5834874898127222
208.57499023262153,1.5859733651331294
207.16077667914132,1.5885798804193962
205.74656312639823,1.5913171697422812
204.33234957448795,1.5941966801756693
202.91813602354586,1.5972314143345963
201.80447345994938,1.5997400908499073
200.3902599110291,1.6030907508262344
198.97604636350272,1.6066439458169335
197.56183281760042,1.610422080304791
196.14761927360686,1.6144515472479757
194.73340573187843,1.6187637695914803
193.31919219286806,1.623396616175473
191.90497865716085,1.6283963700617003
190.49076512552756,1.633820536582297
189.07655159900668,1.6397419731186906
187.66233807903564,1.646255187238412
186.24812456766946,1.6534863746822634
184.8339110679643,1.6616103190416298
183.4196975846884,1.6708809099642195
182.00548412571305,1.6816916523037566
180.5912707066943,1.6947124527947501
179.40203792847146,1.7083037079882348
178.54474793059538,1.7205479989476458
177.9267477149114,1.7315029668923716
177.4812459045852,1.7412567770296083
177.16009416080132,1.7499172645806742
176.93443956166578,1.7573883453064605
176.77588526244364,1.7638028079272157
176.6644784489829,1.7692883504300558
176.5861994371539,1.7739640770277028
176.5311974088161,1.7779386294807842
176.49255076591936,1.7813094558675595
176.46539610330785,1.7841628388885575
176.4463161884826,1.7865744028151123
176.4329099305154,1.788609897383445
