Re,shear
500.0,2.789931011187827
499.86511702381154,2.7884519766666034
498.45090349147796,2.772999034773092
497.0366899591322,2.7576475982689175
495.62247642677664,2.742400722715583
495.1886805877334,2.737745274457848
493.77446705535436,2.7226388676212636
492.36025352296326,2.7076421195328346
490.9460399905645,2.692756294794839
489.5318264581644,2.6779820950202318
488.11761292577125,2.663319666994857
486.70339939339516,2.6487686165435615
485.28918586104794,2.634328027562783
483.87497232874307,2.6199964855831643
482.46075879649544,2.605772122164258
481.0465452643257,2.5916525610019177
480.79613326743856,2.5891631646346265
479.38191973537414,2.5751634869521514
477.96770620342335,2.5612622175420365
476.5534926716063,2.547455854788133
475.13927913994405,2.533740600375367
473.7250656084586,2.5201123940576267
472.31085207717257,2.5065669473810264
470.8966385461096,2.4930997759309212
469.482425015294,2.4797062297539956
468.06821148475063,2.4663815216856717
466.65399795450526,2.4531207533909716
465.23978442458423,2.439918938994815
463.8255708950147,2.4267710262400533
462.41135736582464,2.4136719151659936
460.99714383704276,2.400616474343384
459.58293030869874,2.387599554740324
458.1687167808232,2.3746160013215
456.75450325344804,2.361660662504869
455.3402897266061,2.3487283976158215
453.9260762003318,2.335814082488514
452.5118626746609,2.322912613369953
451.09764914963085,2.3100189092847225
449.68343562528105,2.297127913017825
448.2692221016528,2.2842345908718107
446.85500857878986,2.271333931351929
445.4407950567384,2.258420942931715
444.0265815355475,2.2454906510506967
442.61236801526934,2.2325380944994713
441.19815449595967,2.2195583213533068
439.7839409776781,2.2065463846284357
438.3697274604887,2.19349733785666
436.95551394446034,2.180406230804539
435.5413004296672,2.1672681056112557
434.1270869161897,2.154077993685032
432.7128734041148,2.140830913792506
431.29865989353726,2.1275218719051483
429.88444638456014,2.1141458635460846
428.47023287729604,2.100697879627441
427.0560193718681,2.087172917104414
425.64180586841144,2.0735659962307884
424.22759236707435,2.0598721868250163
422.81337886802004,2.04608664680084
421.39916537142824,2.0322046773601867
419.98495187749705,2.0182218007837656
418.5707383864449,2.0041338688111274
417.1565248985122,1.989937212325456
415.7423114139634,1.9756288466217697
414.32809793308803,1.9612067511055653
412.91388445620134,1.94667024795929
411.499670983711,1.9320205116539517
410.4861354811927,1.9214536513991314
409.0719220169181,1.9066200282302839
407.65770855798326,1.8916918443912059
