Re,shear
500.0,3.5471448838250863
499.7514042787515,3.547104711971048
498.3371907170941,3.5468681839571974
496.9229771554398,3.546617955778666
495.5087635937888,3.546353894718482
494.0945500321411,3.5460758670032155
492.6803364704969,3.5457837377878896
491.2661229088563,3.5454773711403433
489.8519093472193,3.545156630025234
488.43769578558613,3.5448213762874623
487.0234822239569,3.544471470635153
485.6092686623316,3.5441067726220568
484.1950551007105,3.5437271406293935
482.7808415390936,3.543332431847323
481.36662797748113,3.5429225022556086
479.95241441587314,3.5424972066036773
478.5382008542698,3.5420563983904927
477.12398729267125,3.5415999298431005
475.7097737310776,3.5411276518953185
474.2955601694889,3.5406394141649327
472.8813466079054,3.540135064931009
471.46713304632726,3.5396144511098506
470.05291948475457,3.5390774182306504
468.63870592318744,3.5385238104100916
467.2244923616261,3.5379534703264692
465.81027880007065,3.537366239192708
464.39606523852126,3.5367619567288138
462.9818516769781,3.5361404611332223
461.56763811544135,3.535501589053595
460.1534245539111,3.5348451755564207
458.7392109923876,3.534171054095816
457.324997430871,3.533479056481349
455.91078386936147,3.53276901284495
454.49657030785914,3.5320407516065693
453.08235674636427,3.5312940994392443
451.668143184877,3.5305288812325117
450.25392962339754,3.5297449200552093
448.8397160619261,3.528942037116856
447.4255025004628,3.528120051727869
446.0112889390079,3.527278781258788
444.59707537756157,3.5264180410979886
443.18286181612405,3.5255376446082494
441.76864825469556,3.5246374030819503
440.3544346932763,3.523717125694979
438.94022113186645,3.522776619459176
437.5260075704663,3.5218156891733536
436.11179400907605,3.520834137372828
434.69758044769594,3.5198317642774173
433.2833668863262,3.518808367737984
431.86915332496704,3.517763743181126
430.45493976361877,3.516697683552522
429.0407262022816,3.5156099792582465
427.62651264095575,3.5145004181045603
426.2122990796415,3.5133687852358912
424.7980855183392,3.512214863070718
423.383871957049,3.511038431235972
421.96965839577126,3.5098392664990126
420.5554448345062,3.5086171426979678
419.14123127325416,3.5073718306697863
417.7270177120154,3.5061030981762777
416.3128041507902,3.504810709828003
414.89859058957893,3.5034944270057653
413.4843770283818,3.5021540077799895
412.07016346719917,3.5007892068276423
410.65594990603137,3.4993997753469115
409.2417363448787,3.49798546096906
407.8275227837415,3.4965460076682375
406.41330922262006,3.4950811556682635
404.99909566151484,3.4935906413469078
403.5848821004261,3.4920741971376685
402.1706685393542,3.4905315514283664
400.75645497829953,3.4889624284572394
399.3422414172624,3.4873665482059573
397.92802785624326,3.485743626289645
396.51381429524247,3.484093373844095
395.0996007342604,3.4824154974094994
393.68538717329744,3.4807096988114843
392.271173612354,3.4789756750385523
390.8569600514305,3.477213118116386
389.4427464905274,3.4754217149789497
388.02853292964505,3.4736011473359865
386.6143193687839,3.4717510915371466
385.20010580794445,3.469871218432732
383.78589224712715,3.4679611932308396
382.3716786863324,3.4660206753507556
380.9574651255607,3.4640493182730703
379.5432515648125,3.4620467693857364
378.12903800408833,3.4600126698268863
376.7148244433887,3.4579466543234902
375.30061088271407,3.455848351026624
373.88639732206497,3.453717381342852
372.4721837614419,3.4515533597618893
