Re,shear
500.0,1.5819057956487796
498.97934651451385,1.5811992847133776
497.56513295770793,1.5802079536197986
496.150919401031,1.5792014176653113
494.73670584449167,1.5781787320248606
493.32249228809945,1.5771388899077396
491.9082787318647,1.5760808158533712
490.4940651757989,1.5750033580477467
489.07985161991456,1.573905279479268
487.66563806422573,1.5727852477110793
486.2514245087479,1.571641822995257
484.8372109534983,1.570473444386961
483.42299739849625,1.5692784134304543
482.00878384376676,1.5680548739805213
481.0718279228942,1.567227559853955
479.6576143686647,1.5659520226754609
478.24340081477715,1.5646420851170424
476.82918726126616,1.5632950835659665
475.41497370817166,1.561908041910026
474.0007601555399,1.5604776143528403
472.586546603425,1.5590000139517337
471.17233305189063,1.5574709222574559
469.7581195010127,1.555885373555213
468.34390595088234,1.5542376043817812
466.92969240161057,1.5525208546511795
465.51547885333434,1.550727099859907
464.1012653062253,1.5488466826689202
462.6870517605024,1.5468677933118045
461.2728382164515,1.5447757151734258
459.85862467445463,1.5425516908969916
458.4444111350391,1.5401711454607268
457.03019759895994,1.5376007541942993
455.61598406735015,1.5347932778117837
454.20177054200974,1.5316776463564918
452.7875570260636,1.528137512973005
451.4288912249452,1.5241367279373734
450.4742356770378,1.5207584927974374
449.8034546746483,1.5179111944164732
449.3321358318207,1.5155146585892436
449.0009674664631,1.51349955094645
448.7682747035837,1.5118064200835533
448.6047750284352,1.5103845990122289
448.48989331823543,1.5091910959214039
448.4091726289297,1.50818954638143
448.3524549053949,1.5073492617169428
448.3126026721396,1.5066443858934386
448.28460083958583,1.5060531606433574
448.26492559549854,1.5055572919780875
448.2511009616391,1.5051414082491306
448.2413872118759,1.5047925989942241
448.23456194168324,1.5045000239962847
448.2297662383918,1.5042545827412392
448.22639659395725,1.504048635446532
448.22402895834097,1.5038757678872134
448.22236537623303,1.5037305932589327
448.2211964917804,1.5036085852108103
448.2203752028425,1.5035059369927235
448.21979814937566,1.5034194422774068
448.21939270650915,1.503346393720449
448.21910784446834,1.5032846874061099
448.21891286071815,1.5032334416165551
448.21877940331075,1.503191045343073
448.2186880641452,1.5031559737439748
448.21862555727375,1.5031269659169642
448.21858278770026,1.5031029797771676
448.21855352935603,1.5030831540365064
448.2185335201471,1.5030667725932119
448.21851984271143,1.5030532430855756
448.2185104994487,1.5030421807581618
448.2185041105594,1.5030335567803768
448.21849988638047,1.5030258508992098
448.2184970702612,1.5030207136451423
448.2184949742008,1.5030168899452714
448.2184935515142,1.5030074397260604
448.2184926604623,1.5030081791238938
448.2184919478862,1.503008770421896
448.21849158249586,1.5030069387992213
448.2184913389023,1.50300571771747
448.21848894465614,1.5029937158798135
448.218489184217,1.5029878623611834
448.21854173882707,1.50290188164629
448.2188490474463,1.5027616782585829
448.21973568489153,1.5025666055260782
448.22484958671737,1.5020359550406301
448.2322227864257,1.5015888802008053
448.2747445726965,1.5001554243767783
448.5199689776897,1.496426212950652
448.8735222567008,1.4933121710341166
450.2877356471751,1.485787218714516
451.7019491226666,1.4806785731964316
452.99640716775065,1.476872590583882
454.41062068724926,1.473274217317888
455.824834215383,1.4700727755762335
