Re,shear
500.0,1.3250661432198374
499.917931208988,1.32507324149523
498.5037176469452,1.3251968511699774
497.08950408490415,1.3253229120200796
495.67529052286494,1.3254514363795713
494.26107696082755,1.3255824365677498
492.84686339879204,1.32571592489003
491.43264983675846,1.3258519136390257
490.0184362747268,1.3259904150956252
488.6042227126971,1.3261314415302885
487.19000915066937,1.3262750052044423
485.7757955886437,1.3264211183720054
484.36158202662006,1.3265697932810425
482.94736846459847,1.3267210421756053
481.533154902579,1.3268748772976757
480.11894134056166,1.3270313108892893
478.70472777854656,1.327190355194792
477.29051421653367,1.3273520224632984
475.87630065452305,1.3275163249513073
474.4620870925147,1.3276832749254517
473.04787353050875,1.3278528846654716
471.6336599685052,1.3280251664673737
470.219446406504,1.3282001326467592
468.8052328445053,1.3283777955423437
467.39101928250915,1.3285581675197116
465.9768057205156,1.3287412609752522
464.56259215852464,1.328927088340319
463.14837859653636,1.3291156620855982
461.7341650345508,1.3293069947257181
460.31995147256805,1.3295010988240858
458.90573791058813,1.3296979869979833
457.4915243486111,1.3298976719238436
456.07731078663704,1.3301001663428806
454.663097224666,1.330305483066877
453.248883662698,1.3305136349843116
451.83467010073315,1.3307246350667299
450.42045653877153,1.3309384963753939
449.0062429768132,1.3311552320682347
447.59202941485825,1.3313748554070843
446.17781585290675,1.331597379765213
444.7636022909587,1.3318228186352088
443.3493887290143,1.332051185637128
441.9351751670736,1.3322824945270013
440.5209616051367,1.332516759205685
439.1067480432036,1.3327539937280273
437.69253448127444,1.3329942123124097
436.2783209193493,1.3332374293506577
434.86410735742834,1.3334836594182873
433.44989379551157,1.3337329172851737
432.0356802335992,1.3339852179265876
430.6214666716912,1.3342405765346512
429.2072531097878,1.334499008530158
427.79303954788907,1.3347605295748914
426.3788259859951,1.3350251555842902
424.96461242410606,1.3352929027406453
423.55039886222204,1.335563787506667
422.1361853003432,1.3358378266395885
420.7219717384696,1.3361150372056922
419.30775817660145,1.336395436595391
417.89354461473886,1.3366790425387518
416.479331052882,1.3369658731215832
415.065117491031,1.3372559468020473
413.65090392918603,1.3375492824277921
412.2366903673472,1.337845899253709
410.8224768055147,1.3381458169601983
409.4082632436888,1.3384490556721
407.9940496818695,1.3387556359781891
406.5798361200571,1.339065578951332
405.16562255825175,1.3393789061692871
403.7514089964537,1.3396956397361972
402.33719543466304,1.340015802304748
400.92298187288003,1.3403394170990555
399.50876831110486,1.340666507938313
398.0945547493378,1.3409970992611688
396.6803411875791,1.3413312161509403
395.26612762582886,1.3416688843615971
393.85191406408745,1.342010130344627
392.437700502355,1.3423549812767832
391.0234869406319,1.342703465088713
389.6092733789184,1.3430556104945501
388.19505981721466,1.3434114470224991
386.78084625552106,1.3437710050463945
385.36663269383786,1.3441343158183803
383.95241913216535,1.3445014115026404
382.53820557050386,1.3448723252102828
381.1239920088537,1.3452470910354377
379.70977844721523,1.345625744092584
378.29556488558876,1.3460083205551578
376.8813513239747,1.3463948576955511
375.46713776237334,1.346785393926486
374.0529242007851,1.347179968843887
372.63871063921044,1.3475786232712896
371.2244970776497,1.3479813993058543
369.81028351610325,1.348388340366103
368.39606995457166,1.3487994912413876
366.9818563930553,1.3492148981432606
365.5676428315546,1.3496346087587427
364.15342927007015,1.350058672305686
362.7392157086024,1.3504871395902678
361.32500214715185,1.3509200630667306
359.9107885857191,1.351357496899524
358.49657502430466,1.35179949702793
357.08236146290915,1.3522461212333285
355.66814790153313,1.3526974292092453
354.25393434017724,1.3531534826343035
352.83972077884215,1.3536143452482912
351.42550721752855,1.3540800829314636
350.01129365623706,1.354550763787289
348.5970800949685,1.3550264582288447
347.18286653372354,1.355507239069032
345.768652972503,1.355993181614875
344.3544394113077,1.3564843637661044
342.94022585013846,1.3569808661183325
341.5260122889962,1.3574827720709952
340.11179872788176,1.3579901679404673
338.69758516679616,1.3585031430785883
337.2833716057404,1.3590217899969306
335.86915804471545,1.359546204497206
334.45494448372244,1.3600764858081718
333.04073092276246,1.360612736729431
331.6265173618367,1.361155063782598
330.2123038009463,1.36170357737028
328.7980902400926,1.3622583919433862
327.3838766792769,1.3628196261773198
325.9696631185006,1.3633874031576299
324.5554495577651,1.3639618505757651
323.1412359970719,1.3645431009355953
321.72702243642254,1.365131291771464
320.31280887581875,1.3657265658785351
318.8985953152622,1.366329071556306
317.4843817547547,1.3669389628662278
316.0701681942981,1.367556399904392
314.6559546338944,1.3681815490904057
313.24174107354565,1.3688145834736383
311.827527513254,1.3694556830580549
310.4133139530217,1.3701050351471111
308.9991003928512,1.3707628347101224
307.58488683274487,1.371429284771807
306.1706732727054,1.3721045968267296
304.75645971273553,1.3727889912806825
303.34224615283813,1.3734826979209984
301.92803259301627,1.374185956418176
300.5138190332731,1.3748990168613782
299.099605473612,1.3756221403305107
297.68539191403653,1.3763555995079444
296.27117835455044,1.3770996793332375
294.85696479515764,1.3778546777044924
293.4427512358623,1.3786209062303916
292.02853767666886,1.3793986910373774
290.6143241175819,1.380188373636847
289.2001105586063,1.3809903118578268
287.78589699974737,1.38180488085111
286.37168344101053,1.382632474171407
284.95746988240165,1.3834735049458002
283.54325632392687,1.3843284085243786
282.1290427655928,1.3851976383861875
280.71482920740647,1.386081675661858
279.30061564937523,1.3869810254634707
277.886402091507,1.387896219920763
276.4721885338102,1.388827820072782
275.0579749762938,1.3897764179276992
273.6437614189674,1.3907426387090693
272.22954786184124,1.3917271433092187
270.8153343049263,1.3927306309732719
269.40112074823423,1.3937538422404532
267.98690719177773,1.3947975621730009
266.5726936355702,1.3958626239073955
265.1584800796262,1.3969499125675984
263.74426652396136,1.3980603695858513
262.33005296859244,1.3991949974836748
260.9158394135377,1.4003548651736373
259.50162585881674,1.4015411138524048
258.08741230445077,1.4027549635668786
256.6731987504629,1.403997720549125
255.25898519687817,1.4052707854321642
253.84477164372382,1.4065756624786163
252.43055809102952,1.407913969978114
251.0163445388278,1.4092874519986838
249.60213098715417,1.4106979917129232
248.18791743604766,1.4121476265637338
246.77370388555116,1.4136385655885735
245.359490335712,1.4151732092888722
243.94527678658253,1.416754172515629
242.5310632382208,1.4183843109492114
241.11684969069142,1.4200667518867354
239.7026361440665,1.421804930224381
238.28842259842685,1.4236026307464353
236.8742090538633,1.425464038125576
235.4599955104785,1.4273937964243943
234.04578196838892,1.4293970804011709
232.6315684277273,1.4314796816131903
231.21735488864587,1.4336481132518546
229.80314135132016,1.4359097389432138
228.38892781595393,1.4382729325688355
226.97471428278538,1.440747278756121
225.56050075209532,1.4433438274483288
224.1462872242177,1.4460754215259697
222.73207369955378,1.448957124856535
221.3178601785913,1.452006791169305
219.90364666193105,1.4552458348860253
218.48943315032454,1.4587002991193498
217.0752196447289,1.4624023741447338
215.6610061463893,1.4663926229607096
214.24679265696778,1.470723363677688
212.832579178753,1.475464041797435
211.41836571502031,1.4807102442060018
210.0041522706886,1.4865999245996167
208.58993885359638,1.4933454821751662
207.17572547844566,1.5013061251265012
205.97563456265914,1.509520014204581
205.1105171825274,1.51679209851268
204.48687438207634,1.5232124009053756
204.04867686139505,1.5287203217644934
203.74078096972735,1.5334246548632378
203.52444046586837,1.5374284138303824
203.37243061612563,1.5408262581344616
203.2656221810912,1.543703320555946
203.19057415509042,1.5461349656237309
203.1378423239797,1.548187126933571
203.1007907869317,1.5499169732571114
203.07475688180784,1.5513737347775363
203.0564644267103,1.5525995809946003
203.0436114388937,1.553630484104108
203.03458044878627,1.5544970301856322
203.02823495447583,1.555225159161047
203.02377640209855,1.5558368262507203
203.02064369426583,1.5563505847951011
203.0184425804751,1.5567820944160848
203.01689604385675,1.5571445606483478
203.01580944082963,1.5574491130982002
203.01504600677194,1.5577051294035051
203.01450964529414,1.5579205120604633
203.01413283528393,1.558101924812725
203.01386813392534,1.5582549949375482
203.0136822067702,1.5583844872379222
203.013551629968,1.558494094538569
203.0134623110981,1.5585854068574096
203.0134012349458,1.5586612567016926
203.0133594935965,1.5587243523085408
203.01333098952568,1.5587769430787628
203.01331154927252,1.5588208999145692
203.01329831679521,1.5588577821710303
203.01328933830052,1.5588888933176834
203.01328327817407,1.5589153336726942
203.01327922559747,1.558938068127546
203.01327656719522,1.5589579359360286
203.0132749014688,1.5589752383927735
203.0132738496183,1.5589899514886785
203.01327299921078,1.5590132002116723
203.01327454070565,1.559050962229422
203.01328095442892,1.5590997311362735
203.01329031124178,1.5591413276737827
203.01331737306438,1.5592199860140836
203.0139474072773,1.5598221792173268
203.01483382785784,1.560244460677184
203.0199473413757,1.5615637520364676
203.0346934916079,1.5635939541830004
203.11973670298096,1.5692944188599323
203.24234866492068,1.574176837409126
203.59590167496765,1.5834293620078999
205.01011472983774,1.6050755275421094
206.42432805786217,1.6198338711392064
207.83854146890715,1.6318492800678974
209.25275491974648,1.6422498625625588
210.66696839367407,1.6515447255393356
212.0811818825642,1.660016939653473
213.49539538188998,1.6678439768138702
214.90960888888904,1.6751462557844037
216.3238224017612,1.6820102102894354
217.73803591927302,1.6885005494909255
219.15224944054535,1.6946673302565016
220.56646296493108,1.700550300937936
221.98067649194104,1.7061817055023152
223.39489002119697,1.7115881686147532
224.80910355240061,1.7167920062899338
226.22331708531283,1.7218121634506136
227.6375306197389,1.7266649011396997
229.05174415551824,1.731364310979694
230.46595769251678,1.7359227074872572
231.88017123062141,1.7403509321614516
233.29438476973573,1.7446585926293383
234.70859830977687,1.7488542531761937
236.12281185067297,1.7529455883283371
237.53702539236133,1.7569395079708898
238.95123893478674,1.7608422602623035
240.36545247790036,1.7646595170338362
241.7796660216587,1.7683964452287841
243.19387956602282,1.7720577671090987
244.60809311095767,1.7756478113445948
246.02230665643157,1.7791705566415414
247.43652020241572,1.7826296692206818
248.85073374888384,1.7860285351887666
250.26494729580756,1.789370288565236
250.43012719967268,1.789757015878962
251.84434074708824,1.7930384120743712
253.2585542949189,1.796268605845985
254.67276784314592,1.7994500899636763
256.0869813917519,1.802585188619872
257.5011949407207,1.8056760720382647
258.9154084900372,1.8087247694794772
260.3296220396872,1.811733180857952
261.74383558965746,1.814703087150772
263.1580491399355,1.8176361597519237
264.5722626905095,1.8205339689022768
265.9864762413684,1.8233979913071217
267.40068979250174,1.8262296170369956
268.8149033438995,1.829030155794377
270.2291168955523,1.8318008426177008
271.6433304474511,1.8345428430845763
273.0575439995874,1.8372572580683477
274.471757551953,1.8399451280949788
275.88597110454015,1.842607437341552
277.30018465734145,1.845245117312821
278.71439821034977,1.847859050227664
280.12861176355835,1.8504500721436619
281.54282531696066,1.8530189758450115
282.95703887055043,1.8555665135157309
284.37125242432165,1.8580933992182174
285.7854659782686,1.8606003111946403
287.19967953238563,1.8630878940069278
288.6138930866674,1.8655567605297367
290.0281066411089,1.8680074959142907
291.442320195705,1.87044065081392
292.856533750451,1.872856755908563
294.2707473053422,1.8752563146723253
295.68496086037413,1.8776398066143667
297.0561728966652,1.8799359162295093
297.9948448821497,1.881499478924135
298.637418804338,1.8825660326216975
299.0772969000461,1.8832943945783487
299.37841826896624,1.8837921847163632
299.5845528314833,1.8841325706868106
299.7256635670523,1.8843654070034632
299.8222618252465,1.8845247138490193
299.888388781842,1.884633729669688
299.9336564136847,1.884708339036306
299.96464466111263,1.8847594048764307
299.98585786444505,1.8847943590667295
300.0,1.8848176588786112
300.0,1.8848176588786112
300.01414213555495,1.8848409586837986
300.0353553388874,1.8848759039216625
300.06634358631555,1.8849269471742707
300.1116112181587,1.8850014988040331
300.1777381747554,1.8851103774868703
300.27433643295234,1.8852693713377593
300.41544716852746,1.885501510010978
300.6215817310578,1.8858403638041077
300.92270310000674,1.8863348208210031
301.3625811957773,1.8870559769035316
302.00515511809994,1.8881070158702515
302.94382710387293,1.8896372619356352
304.3150391407825,1.8918619346408168
305.7292526966979,1.89414335058702
307.14346625272293,1.8964118712535183
308.5576798088541,1.8986678156779475
309.97189336508825,1.9009114894646375
311.3861069214222,1.9031431858907717
312.8003204778529,1.905363186672127
314.2145340343774,1.9075717626499733
315.62874759099276,1.90976917444666
317.04296114769625,1.9119556730921003
318.45717470448517,1.914131500623021
319.8713882613568,1.9162968906571596
321.28560181830863,1.918452068943933
322.6998153753381,1.9205972538933107
324.11402893244286,1.9227326570844885
325.5282424896204,1.9248584837554226
326.9424560468686,1.926974933275055
328.356669604185,1.9290821995988103
329.77088316156755,1.9311804717089252
331.1850967190141,1.9332699340404047
332.5993102765225,1.9353507668936256
334.0135238340908,1.9374231468343672
335.42773739171696,1.9394872470821656
336.8419509493991,1.941543237887656
338.25616450713534,1.9435912868997243
339.6703780649238,1.9456315595227238
341.08459162276273,1.947664219264833
342.4988051806504,1.9496894280777197
343.91301873858504,1.9517073466880293
345.32723229656506,1.9537181349213029
346.7414458545888,1.9557219520186404
348.15565941265464,1.9577189569462448
349.5698729707611,1.9597093086987294
350.98408652890663,1.9616931665958193
352.39830008708975,1.9636706905733636
353.812513645309,1.9656420414683118
355.22672720356303,1.9676073812984336
356.6409407618504,1.9695668735366245
358.0551543201698,1.9715206833801122
359.46936787851985,1.9734689780147856
360.8835814368993,1.9754119268748036
362.2977949953069,1.977349701897551
362.33813096221235,1.9774048961936939
363.75234452064734,1.979337532263679
365.1665580791082,1.9812653520625454
366.5807716375935,1.983188536295334
367.99498519610205,1.9851072697349479
369.4091987546327,1.987021740620448
370.8234123131844,1.9889321411435152
372.23762587175594,1.9908386676758263
373.6518394303463,1.9927415209933497
375.0660529889543,1.994640906497367
376.480266547579,1.9965370344330022
377.8944801062193,1.9984301201051893
379.3086936648742,2.00032038409217
380.7229072235427,2.002208052457493
382.1371207822237,2.004093356960243
383.5513343409163,2.0059765352640495
384.9655478996195,2.007857831145512
386.37976145833227,2.0097374947021813
387.7939750170537,2.0116157825609875
389.2081885757828,2.01349295808725
390.6224021345186,2.0153692915950914
392.0366156932602,2.017245060560119
393.4508292520066,2.0191205498347435
394.86504281075685,2.020996051866961
396.27925636951,2.022871866923855
397.693469928265,2.0247483033201137
399.107683487021,2.0266256776531515
400.521897045777,2.0285043150454354
401.936110604532,2.030384549395385
403.35032416328505,2.032266723638116
404.76453772203513,2.034151190017108
406.1787512807812,2.036038310368417
407.59296483952227,2.0379284564188747
409.0071783982573,2.0398220100995914
410.42139195698513,2.041719363877
411.83560551570474,2.0436209211023884
413.24981907441503,2.045527096382666
414.66403263311486,2.0474383159737006
416.07824619180303,2.049355018198498
417.4924597504783,2.051277653892339
418.9066733091395,2.0532066868773216
420.3208868677853,2.0551425944682316
421.7351004264144,2.0570858680126367
423.14931398502546,2.059037013467158
424.563527543617,2.060996552013167
425.97774110218757,2.0629650207137153
427.3919546607356,2.064942973214776
428.8061682192596,2.0669309804933786
430.2203817777578,2.0689296316553483
431.6345953362285,2.0709395347841215
433.0488088946699,2.0729613178448294
434.46302245308004,2.074995629643822
435.877236011457,2.0770431408466883
437.29144956979866,2.079104545056304
438.70566312810286,2.0811805599508086
440.11987668636726,2.083271928483537
441.53409024458944,2.085379420142755
442.9483038027669,2.0875038322713175
444.36251736089685,2.089645991442464
445.7767309189765,2.0918067548889523
447.19094447700286,2.093987011978524
448.60515803497276,2.0961876857283785
450.01937159288286,2.0984097343487487
451.43358515072964,2.100654152801045
452.84779870850934,2.1029219743551226
454.26201226621805,2.105214272123297
455.67622582385155,2.107532160547632
457.0904393814055,2.109876796807821
458.50465293887515,2.112249382114475
459.91886649625565,2.114651162843807
461.33308005354183,2.1170834314637355
462.7472936107282,2.1195475271924953
464.161507167809,2.1220448363234716
465.5757207247782,2.1245767921406387
466.9899342816294,2.1271448743411194
468.40414783835604,2.129750602963089
469.81836139495107,2.132395555713667
471.23257495140734,2.1350813372143675
472.64678850771736,2.1378095938021673
474.06100206387333,2.14058200449514
475.4752156198673,2.143400275333704
476.88942917569113,2.146266132513958
478.3036427313365,2.1491813142341636
479.717856286795,2.1521475611985563
481.13206984205823,2.1551666057583114
482.54628339711786,2.1582401597085905
483.96049695196575,2.161369900813329
485.3747105065939,2.1645574581890106
486.7889240609947,2.1678043967435245
488.20313761516115,2.1711122009383765
489.61735116908665,2.174482258209623
491.03156472276544,2.1779158424494462
492.4457782761926,2.18141409800325
493.85999182936405,2.1849780246753516
495.27420538227693,2.1886084642495542
496.6884189349295,2.192306089022461
498.1026324873211,2.1960713928017217
499.5168460394525,2.1999046847567154
500.0,2.201229905135949
