Re,shear
264.85948375394474,1.5593037090015143
264.85948394572125,1.5593068828183987
264.8594842014233,1.5593111145745038
264.85948474308753,1.5593184643152376
264.8594868989098,1.559347716264757
264.8594997319674,1.5593984377734584
264.85953623714005,1.5594744940201188
264.8629951135037,1.5606745247025
264.86798231672054,1.5614428297777903
264.8967439849499,1.5638408213321824
264.9382113894213,1.5659780834517496
265.4286604153063,1.5784183256616195
266.13576707177634,1.5892923015847051
267.54998050375747,1.6055023312041108
268.96419398294904,1.6188283133525407
270.3784074823664,1.6307200776159472
271.79262099314855,1.641722791393668
273.2068345112477,1.652114726898033
274.6210480344643,1.6620619373054182
276.03526156146427,1.6716736365531513
277.44947509137353,1.6810266235938132
278.8636886235858,1.6901776025470647
280.27790215766123,1.699170015329964
281.69211569326916,1.708038108972694
283.1063292301536,1.7168094934414908
284.5205427681114,1.7255068220650953
285.9347563069778,1.73414893542715
287.3489698466068,1.7427516629994337
287.8542690376571,1.7458184889880142
289.2684825781659,1.7543887929537183
290.6826961192054,1.762948129070244
292.0969096606965,1.771505636613483
293.5111232025704,1.7800690681259972
294.9253367447667,1.7886449580939234
296.3395502872317,1.7972387557868652
297.6749279705142,1.8053739656999022
298.0468767053332,1.8076438834112933
298.67265802349226,1.8114670697948276
299.10104063451683,1.8140873920393048
299.3942926957406,1.815882662854226
299.59504027325204,1.8171123484448506
299.7324633137187,1.8179544795116889
299.82653713660187,1.818531127134385
299.89093597483,1.8189259509626643
299.9350206121714,1.8191962658755496
299.96519903313356,1.8193813284619123
299.9858578645699,1.8195080221164444
300.0,1.8195947547627287
300.0,1.8195947547627287
300.0141421354302,1.8196814904154297
300.03480096686656,1.8198081992600468
300.0649793878289,1.8199933070843308
300.10906402517077,1.8202637372632549
300.1734628634,1.8206588344189019
300.26753668628567,1.8212361052401427
300.40495972675797,1.8220796243760207
300.60570730428185,1.823312356403047
300.8989593655327,1.825114248408211
301.0909713918607,1.8262947935366227
301.71675271013936,1.8301463033451957
302.63089405991104,1.8357838291193982
303.966271743708,1.844043526080124
305.3804852869724,1.852822726889916
306.79469883025763,1.861634563295101
308.2089123735435,1.8704783529317046
309.62312591681257,1.8793529342037592
311.03733946004934,1.8882567158932066
312.4515530032404,1.8971877277864144
313.865766546374,1.9061436723309977
315.2799800894399,1.9151219771296255
316.6941936324293,1.9241198479100772
318.1084071753344,1.933134321480834
319.5226207181485,1.9421623180916914
320.93683426086585,1.951200692566614
322.35104780348126,1.960246283558717
323.7652613459902,1.96929596029327
325.1794748883888,1.978346666207159
326.5936884306736,1.9873954589595035
328.0079019728416,1.996439546370153
329.4221155148904,2.0054763179394826
330.836329056818,2.0145033717048255
332.2505425986231,2.023518536295274
333.6647561403049,2.032519888152365
335.0789696818635,2.041505763985165
336.4931832232995,2.050474768623789
337.90739676461465,2.0594257785201897
339.3216103058114,2.068357941219853
340.7358238468933,2.077270671188203
342.15003738786476,2.0861636424223837
343.5642509287312,2.0950367783094617
344.97846446949904,2.103890239207932
346.3926780101755,2.1127244082293206
347.8068915507687,2.121539875682868
349.2211050912874,2.1303374226210345
350.6353186317411,2.1391180038865247
352.0495321721396,2.147882731018928
353.4637457124933,2.156632855330132
354.87795925281245,2.1653697514072734
356.2921727931076,2.1740949012511495
357.7063863333892,2.182809879209553
359.1205998736674,2.1915163378201945
360.53481341395195,2.200215994637168
361.94902695425225,2.2089106200811823
363.3632404945771,2.2176020263232172
364.7774540349346,2.226292057189534
366.19166757533213,2.2349825790567293
367.60588111577647,2.243675472692188
369.0200946562734,2.252372625986547
370.4343081968279,2.2610759275191894
371.8485217374442,2.269787260894226
373.26273527812555,2.278508499784396
374.67694881887456,2.287241503621277
376.0911623596929,2.295988113872804
377.5053759005814,2.304750150850982
378.9195894415403,2.31352941099789
380.3338029825692,2.3223276646007713
381.74801652366676,2.3311466538912624
383.16223006483125,2.339988091487599
384.57644360606025,2.3488536591421134
385.990657147351,2.357745006760167
387.40487068870004,2.366663751659364
388.8190842301037,2.3756114780409647
390.23329777155783,2.3845897366483966
391.647511313058,2.393600044589224
393.0617248545994,2.402643885300859
394.4759383961771,2.4117227086393767
395.890151937786,2.4208379310761075
397.3043654794207,2.4299909359848506
398.7185790210757,2.439183074006249
400.1327925627454,2.4484156634760383
401.5470061044242,2.4576899909049965
402.96121964610643,2.4670073115001783
404.3754331877863,2.4763688497166476
405.7896467294582,2.4857757998308787
407.20386027111635,2.4952293265271264
408.61807381275514,2.504730565488785
410.0322873543689,2.514280623987057
411.44650089595217,2.5238805814608822
412.8607144374994,2.5335314900808825
414.2749279790052,2.543234375291817
415.68914152046443,2.5529902363286174
417.1033550618718,2.562800046699799
418.51756860322234,2.572664754635074
419.9317821445111,2.5825852834918654
421.3459956857332,2.5925625321174
422.76020922688406,2.602597375163503
424.17442276795913,2.6126906633502855
425.588636308954,2.6228432236775587
427.00284984986445,2.6330558595807787
428.41706339068634,2.643329351031432
429.8312769314158,2.6536644545803276
431.24549047204897,2.6640619033444928
432.65970401258227,2.674522406936764
434.07391755301217,2.6850466513410636
435.4881310933353,2.695635298734355
436.9023446335486,2.706288987258219
438.316558173649,2.717008330743319
439.7307717136337,2.7277939183922957
441.1449852535,2.7386463144252327
442.5591987932454,2.749566057694241
443.97341233286755,2.7605536612749217
445.3876258723643,2.771609612042009
446.8018394117336,2.7827343702386838
448.2160529509736,2.7939283690487398
449.6302664900827,2.8051920141836
451.0444800290593,2.8165256834938237
452.45869356790206,2.827929726619338
453.8729071066099,2.839404464689011
455.2871206451817,2.8509501900853156
456.70133418361667,2.8625671662856202
458.1155477219141,2.8742556277952263
459.5297612600735,2.886015780186052
460.9439747980944,2.8978478002544685
462.3581883359767,2.9097518363121857
463.7724018737203,2.92172800862273
465.1866154113252,2.9337764099964714
466.6008289487916,2.945897106554738
468.01504248611997,2.958090138673156
469.42925602331064,2.9703555221133713
470.8434695603642,2.982693249349458
472.25768309728136,2.9951032962923194
473.6718966340629,3.0075856032495745
