Re,shear
500.0,2.928775065970168
499.9570321628926,2.9287960323451614
498.54281860116043,2.9295097312506817
497.12860503941715,2.930266242070062
495.7143914776651,2.931061181331401
494.3001779159062,2.9318906455461167
492.88596435414206,2.932751138434152
491.47175079237394,2.9336395117260157
490.05753723060286,2.9345529165732707
488.64332366882974,2.9354887633360853
487.22911010705525,2.936444683058832
485.81489654527996,2.937418519792799
484.4006829835044,2.9384082752387437
482.9864694217289,2.9394121101777513
481.57225585995377,2.940428321582729
480.1580422981793,2.941455327755518
478.7438287364057,2.942491655493035
477.32961517463315,2.943535928955437
475.9154016128618,2.944586859969936
474.5011880510917,2.945643239551501
473.0869744893229,2.946703930460326
471.6727609275556,2.9477678606463726
470.25854736578975,2.9488340174561634
468.84433380402544,2.949901442497593
467.43012024226266,2.950969227074361
466.0159066805015,2.952036508115887
464.6016931187418,2.953102464539262
463.18747955698376,2.9541663139895924
461.7732659952273,2.95522730991255
460.35905243347236,2.9562847399430905
458.94483887171907,2.957337919161729
458.1231769566406,2.957947607288693
456.7089633948897,2.958992744643154
455.2947498331404,2.960031998376405
453.8805362713926,2.9610647798995826
452.46632270964636,2.9620905230913666
451.05210914790166,2.9631086829171602
449.6378955861585,2.964118734170282
448.2236820244169,2.9651201703228036
446.8094684626769,2.966112502474749
445.3952549009384,2.9670952583928187
443.9810413392015,2.9680679816300204
442.5668277774662,2.9690302307182996
441.1526142157325,2.9699815784279835
439.7384006540005,2.9709216110878547
438.3241870922701,2.9718499279603927
436.90997353054144,2.9727661406678276
435.49575996881447,2.9736698726642254
434.0815464070893,2.974560758750258
432.667332845366,2.9754384446267164
431.25311928364454,2.9763025864840706
429.838905721925,2.9771528506250684
428.4246921602075,2.9779889131179047
427.010478598492,2.9788104594774265
425.5962650367786,2.9796171843729615
424.18205147506745,2.980408791359859
422.7678379133586,2.981184992634274
421.3536243516521,2.981945508808427
419.9394107899481,2.9826900687057867
418.52519722824667,2.983418409174683
417.1109836665479,2.9841302749189182
415.6967701048519,2.9848254183447147
414.2825565431588,2.985503599422761
412.86834298146874,2.986164585564469
411.45412941978185,2.986808151511978
410.03991585809825,2.9874340792408303
408.62570229641807,2.9880421578746157
407.21148873474147,2.9886321836115615
405.7972751730686,2.9892039596615723
404.3830616113997,2.9897572961941856
402.96884804973485,2.9902920102964137
401.55463448807427,2.990807925940169
400.14042092641813,2.9913048739590917
398.72620736476665,2.9917826920341044
397.31199380312,2.992241224687952
395.8977802414784,2.9926803232877632
394.4835666798421,2.9930998460560003
393.06935311821127,2.993499658089327
391.65513955658616,2.993879631385116
