Re,shear
500.0,2.6828031349190953
498.64231342703937,2.6823059419479685
497.22809986751474,2.6817672167634665
495.8138863080118,2.6812066726473773
494.39967274853154,2.680623720926667
492.98545918907536,2.6800177554732945
491.5712456296446,2.6793881525693335
490.15703207024063,2.6787342707808186
488.74281851086505,2.67805545083805
487.3286049515195,2.6773510155216207
485.91439139220563,2.6766202695516776
484.5001778329254,2.6758624994783715
483.0859642736807,2.675076973571481
481.67175071447366,2.6742629417064547
480.25753715530647,2.6734196352447746
478.84332359618145,2.6725462669048934
477.4291100371011,2.671642030621456
476.014896478068,2.6707061013890625
474.6006829190849,2.6697376350870985
473.18646936015455,2.6687357682816604
471.77225580128015,2.667699618000463
470.3580422424649,2.666628281475915
468.94382868371207,2.6655208358520377
467.5296151250253,2.664376337848961
466.11540156640837,2.6631938233801504
464.7011880078652,2.661972307114968
463.28697444939996,2.660710781980689
461.87276089101704,2.6594082185948213
460.4585473327211,2.6580635632827954
459.044333774517,2.6566757427252696
457.6301202164099,2.655243655025744
456.21590665840534,2.65376617420025
454.801693100509,2.6522421477565827
453.387479542727,2.650670395500068
451.9732659850659,2.649049708186457
450.5590524275325,2.647378846004532
449.14483887013415,2.645656536866187
447.73062531287854,2.6438814744811863
446.31641175577397,2.6420523161893152
444.9021981988292,2.6401676805175986
443.48798464205356,2.638226144428141
442.0737710854571,2.6362262402138543
440.6595575290506,2.634166451994375
439.24534397284543,2.6320452117558286
437.8311304168541,2.6298608948685045
436.41691686108976,2.627611815005304
435.00270330556685,2.6252962183694146
433.5884897503008,2.622912277122991
432.17427619530844,2.6204580818876484
430.760062640608,2.6179316331616853
429.3458490862193,2.615330831468077
427.93163553216397,2.612653466006428
426.5174219784658,2.609897201534431
425.10320842515085,2.607059563140168
423.68899487224786,2.6041379184887923
422.2747813197886,2.6011294570244488
420.86056776780833,2.5980311654785027
419.4463542163541,2.5948397972515584
419.3322579357362,2.5945781633507847
417.9180443848843,2.59128225592166
416.50383083464885,2.587885620143368
415.08961728508666,2.5843840477421667
413.6754037362624,2.5807729060237277
412.26119018825034,2.577047061543395
410.8469766411361,2.5732007853125674
409.4327630950194,2.5692276338091307
408.01854955001744,2.5651202978399565
406.6043360062689,2.560870408027279
405.1901224639402,2.556468280761726
403.77590892323326,2.5519025808620586
402.36169538439646,2.5471598651445206
400.94748184774045,2.5422239514539706
399.533268313661,2.537075024500509
398.1190547826734,2.5316883314162077
396.7048412554663,2.5260322121779994
395.2906277329888,2.5200649997798266
393.87641421659987,2.5137298858426447
392.46220070833806,2.506945848788882
391.04798721144147,2.499590210454376
389.6337737314211,2.491460956096973
388.2308026696749,2.4822600277391595
387.2450164046639,2.4747005903278474
386.55236167266463,2.468462355722288
386.065673448669,2.463291022322166
385.72370593101675,2.4589860107074504
385.4834252512319,2.4553890529846796
385.314594008761,2.4523746641865314
385.19596613799393,2.4498426003368756
385.11261326227327,2.4477120606513765
385.0540460781097,2.445917301191775
385.0128943609594,2.4444043415226924
384.98397948193576,2.443128495432717
384.9636627191628,2.4420525122796795
384.94938735400905,2.4411451657752594
384.93935692870366,2.440380168699787
384.93230917665034,2.43973532488846
384.9273571763905,2.439191854873976
384.9238777397227,2.4387338500646796
384.9214329885227,2.4383478236880167
384.9197152513409,2.438022335985932
384.9185083454574,2.4377476775236553
384.9176603720576,2.4375155984477237
384.9170646013011,2.4373190741217234
384.916646038959,2.437152637290528
384.9163595644035,2.4370140017539432
384.91616351065875,2.436898933829259
384.91602935557455,2.4368033705261136
384.915937574309,2.4367239289777007
384.91587480127464,2.436657791141441
384.9158318873717,2.436602606464513
384.915802570119,2.4365564086005174
384.91578256344417,2.436517540774594
384.9157689349761,2.4364845959106987
384.915759679342,2.4364564067787953
384.9157534210935,2.4364319722168792
384.91574921270393,2.4364096746045476
384.9157464383789,2.436386283600958
384.9157448454613,2.436357662104192
384.9157446304567,2.4363452442231655
384.9157477102574,2.4363074951858135
384.91575271018763,2.4362789114984484
384.91578209378645,2.43618808483161
384.91582286913734,2.4361172451404514
384.91605304379385,2.435883447590129
384.9163770127185,2.435679465242101
384.92011585082076,2.434569213087947
384.9308982791118,2.432996962141245
385.0584291123062,2.425323276692469
385.14803799201934,2.421586715087966
385.21100096764155,2.419013935131739
385.25524137738324,2.4170911524841934
385.28632651829946,2.4155974886709637
385.3081682131276,2.414411020292063
385.32351507451705,2.4134550079890538
385.3342983936365,2.4126770945898266
385.3418751768534,2.412039589154661
385.34719891377125,2.411514322408758
385.35093956611337,2.4110796623807635
385.35356787698015,2.410718657311506
385.3554146100775,2.410417813276519
385.35671217367576,2.410166251312334
385.35762386718307,2.4099551021457044
385.35826443231934,2.409777602289741
385.35870290454267,2.4096307412002402
385.35900303345875,2.4095095439850147
385.35920845857845,2.409409415579441
385.35934905352946,2.40932659646616
385.35944526839876,2.4092580012859126
385.35951110227313,2.409201084114029
385.3595561379245,2.4091537342759546
385.3595869349838,2.409114309664122
385.35960798870116,2.409081779628703
385.35962198179783,2.4090546998613256
385.3596315974654,2.409036091396951
385.3596378902282,2.409015072042414
385.3596424777643,2.4089997485588395
385.3596453693273,2.4089712982525704
385.359647374398,2.4089690310794296
385.35964965115517,2.4089664567049693
385.3596508137481,2.408938382390229
385.35965009858944,2.408923624959594
385.35964820955303,2.4089112536885278
385.3596428827554,2.408876368571184
385.3596124824966,2.408801905694844
385.35957058502595,2.4087414750658303
385.3593345388265,2.4085450956430354
385.3590025724905,2.4083749898689826
385.3571360097483,2.4078360283970595
385.35451273050813,2.407370975116652
385.3471395858117,2.4065169796989543
385.32587875242854,2.405025063560212
385.20326663363994,2.4008484828075427
385.02649000955523,2.397438993225558
383.61227657611016,2.384108021360229
382.19806306318367,2.375877273006104
380.7838495332371,2.3691157726201917
379.369635996234,2.363095554265153
377.9554224555066,2.3575262635198766
376.54120891253626,2.3522598627702007
375.1269953680985,2.347209860034412
373.7127818226455,2.342321060854187
372.2985682764622,2.3375559783224005
370.88435472973873,2.3328879370514377
369.4701411826078,2.3282972520724923
368.05592763516563,2.3237689650546693
366.641714087484,2.319291430495592
365.2275005396177,2.3148554010996625
363.8132869916098,2.3104533770543925
362.39907344349433,2.306079216779584
360.98485989529894,2.3017277980743556
359.57064634704625,2.2973948001886697
358.156432798755,2.293076536072424
356.742219250441,2.288769825405984
355.3280057021176,2.2844718970107625
353.91379215379624,2.2801803127923814
352.49957860548676,2.275892907709717
351.08536505719775,2.2716077418363683
349.6711515089367,2.2673230616597335
348.2569379607102,2.2630372685154723
346.84272441252415,2.258748892588546
345.4285108643837,2.2544565712958757
344.0142973162936,2.2501590311443858
342.60008376825806,2.2458550723653024
341.1858702202809,2.241543555778409
339.77165667236557,2.237223391455838
338.3574431245153,2.2328935288432863
336.9432295767331,2.2285529480633675
335.52901602902153,2.2242006521776547
334.1148024813832,2.21983566022495
332.70058893382054,2.2154570008835712
331.2863753863357,2.2110637066310592
329.8721618389308,2.2066548082926594
328.457948291608,2.2022293298857276
327.04373474436903,2.1977862836779747
325.6295211972159,2.1933246653865077
324.2153076501505,2.188843449450008
322.8010941031746,2.184341584725747
321.38688055629,2.17981798802501
319.9726670094986,2.1752715418504036
318.5584534628022,2.1707010875836517
317.14423991620276,2.166105420666583
315.7300263697022,2.1614832850396515
314.3158128233027,2.156833367217649
312.9015992770063,2.152154289925817
311.48738573081545,2.1474446052118727
310.07317218473264,2.142702786937262
308.65895863876057,2.137927222538771
307.24474509290224,2.1331162039335245
305.8305315471609,2.128267917420922
304.41631800154016,2.1233804324089447
303.00210445604404,2.1184516887615805
301.587890910677,2.1134794825252348
300.1736773654441,2.1084614497448584
298.759463820351,2.1033950480207233
297.34525027540417,2.0982775353828576
295.9310367306109,2.0931059459668635
294.51682318597955,2.0878770618564424
293.10260964151973,2.08258738030689
291.6883960972425,2.0772330753699517
290.2741825531606,2.0718099526881306
288.8599690092889,2.0663133958967204
287.4457554656446,2.0607383026352863
286.031541922248,2.05507900758682
284.61732837912297,2.0493291891728687
283.20311483629774,2.043481755451195
281.78890129380596,2.037528703258457
280.3746877516881,2.0314609425188883
278.9604742099929,2.025268074595573
277.54626066878006,2.018938109110592
276.13204712812285,2.0124570970209685
274.7178335881126,2.005808647599112
273.3036200488645,1.9989732810833556
271.8894065105257,1.991927543138764
270.47519297328785,1.9846427645192806
269.06097943740514,1.977083275190446
267.64676590322307,1.9692037476773234
266.2325523712247,1.9609450869234697
264.81833884210937,1.9522277579935432
263.4041253169336,1.9429402788293075
261.98991179737914,1.9329177514379667
260.57569828628624,1.9218972891061594
259.16148478989976,1.9094098938870525
258.0926447842472,1.898426990390414
257.34163299694757,1.8893736617446577
256.8139406442234,1.8818917021451622
256.44316189137504,1.8756949052565024
256.1826372142077,1.870553030985991
255.999581674341,1.866279779808596
255.87095919921438,1.8627236506110105
255.78058367820987,1.859760907557366
255.71708207122376,1.8572901129927
255.67246320333345,1.8552278388787014
255.64111213991356,1.8535052756036379
255.61908359242238,1.8520655311577894
255.60360543567703,1.850861466307337
255.5927298582719,1.8498539493491415
255.58508824623502,1.849010441774224
255.57971895400752,1.8483038466547272
255.57594628911417,1.8477115668699176
255.57329548172194,1.847214731766543
255.57143293869186,1.8467975595234054
255.57012426357912,1.8464468290231215
255.56920475973843,1.8461514398247667
255.56855870473296,1.84590204236715
255.56810478641773,1.8456913866460745
255.56779408263546,1.845516390040049
255.5675814167834,1.845371517657083
255.56743586354733,1.8452515311641922
255.56733625285054,1.845152096912249
255.56726809264782,1.845069627414553
255.56722146241316,1.8450011505440806
255.56718957112406,1.8449442011624115
255.5671677701469,1.8448967281729893
255.56715287763683,1.844857013104678
255.56714271617213,1.8448236461380194
255.5671357939413,1.8447956238778698
255.5671310805109,1.8447718552770886
255.56712788639962,1.8447488803624699
255.56712594987775,1.8447252899473507
255.56712465886318,1.8447095630040489
