Re,shear
500.0,1.432729635584312
499.7524179088617,1.4325602220199378
498.33820434761134,1.4315883096947564
496.9239907863711,1.4306093277469247
495.5097772251415,1.4296234000087091
494.0955636639228,1.4286306520606644
492.6813501027155,1.4276312112090703
491.26713654152,1.4266252064645915
489.8529229803368,1.4256127685221534
488.4387094191663,1.4245940297421207
487.0244958580089,1.4235691241328199
485.61028229686514,1.4225381873344336
484.1960687357354,1.4215013566043537
482.78185517462026,1.4204587708040164
481.36764161352005,1.4194105703872624
479.95342805243536,1.4183568973902931
478.53921449136664,1.4172978954232653
477.12500093031434,1.4162337096635735
475.71078736927905,1.415164486850846
474.2965738082612,1.4140903752837644
472.8823602472614,1.413011524818698
471.4681466862801,1.4119280868702377
470.0539331253178,1.4108402144136905
468.6397195643752,1.4097480619895535
467.2255060034527,1.4086517857100767
465.811292442551,1.4075515432679269
464.39707888167067,1.4064474939470468
462.98286532081227,1.4053397986357612
461.5686517599764,1.404228619842185
460.1544381991637,1.403114121712018
458.7402246383748,1.4019964700488088
457.32601107761036,1.4008758323367339
455.9117975168711,1.3997523777659855
454.49758395615765,1.398626277260871
453.08337039547075,1.39749770351068
451.66915683481113,1.3963668310034367
450.2549432741795,1.3952338360626262
448.84072971357665,1.3940988968870043
447.4265161530034,1.3929621935936054
446.01230259246046,1.391823908264049
444.5980890319488,1.3906842249943039
443.18387547146926,1.3895433299480238
441.7696619110227,1.3884014114135979
440.35544835061,1.3872586598650842
438.9412347902322,1.386115268027182
437.5270212298903,1.384971430944434
436.11280766958527,1.3838273460548285
434.69859410931815,1.3826832132680331
433.2843805490901,1.3815392350484714
431.8701669889022,1.380395616503458
430.45595342875566,1.3792525654767114
429.04173986865175,1.3781102926474345
427.62752630859165,1.3769690116353577
426.2133127485768,1.3758289391119933
424.7990991886085,1.3746902949184947
423.38488562868827,1.3735533021904853
421.9706720688176,1.3724181874902732
420.556458508998,1.3712851809469093
419.14224494923116,1.3701545164045366
417.7280313895188,1.3690264315796195
416.31381782986267,1.3679011682275646
414.89960427026466,1.3667789723194044
413.4853907107268,1.3656600942291859
412.07117715125105,1.364544788932839
410.65696359183966,1.3634333162193122
409.2427500324948,1.3623259409148485
407.828536473219,1.3612229331213677
406.41432291401463,1.3601245684703205
405.0001093548844,1.3590311287705856
403.5858957958315,1.357942900463934
403.3983122697006,1.357798963257658
401.98409871073795,1.3567169940263444
400.5698851518586,1.3556408718247628
399.15567159306585,1.354570905317756
397.7414580343632,1.353507410664001
396.3272444757543,1.3524507119188307
394.913030917243,1.3514011414656049
393.4988173588335,1.3503590404781742
392.0846038005301,1.3493247594171633
390.6703902423374,1.3482986585631258
389.2561766842604,1.3472811085899135
387.8419631263043,1.3462724911820467
386.42774956847455,1.3452731997001535
385.01353601077716,1.3442836398991274
383.59932245321846,1.3433042307039407
382.1851088958052,1.342335405049872
380.77089533854445,1.341377611640978
379.35668178144533,1.3404313131094663
379.3079262651241,1.3403988984276949
377.89371270819817,1.3394649968706918
376.47949915144994,1.3385435876146576
375.0652855948889,1.337635189636602
373.6510720385253,1.336740342754434
372.23685848237,1.3358596091410555
370.8226449264349,1.3349935749798165
369.40843137073284,1.3341428522771204
367.99421781527747,1.3333080808498414
366.5800042600837,1.3324899305075224
365.1657907051677,1.3316891034518195
363.7515771505469,1.3309063369176628
362.3373635962403,1.330142406091576
360.9231500422687,1.329398130205602
359.5089364886543,1.3286743647989734
358.09472293542177,1.3279720222669193
356.68050938259796,1.3272920653611413
355.26629583021213,1.3266355146997717
353.8520822782965,1.326003454148351
352.43786872688645,1.3253970368033168
351.02365517602084,1.324817491650419
349.6094416257425,1.3242661309780437
348.1952280760988,1.323744358632781
