Re,shear
500.0,2.0545595301285386
498.97023241879253,2.0551686374283866
497.55601885793686,2.0560103597446275
496.1418052971281,2.056858291177412
494.7275917363695,2.057712630498062
493.31337817566464,2.058573586090452
491.89916461501724,2.0594413763432984
490.4849510544312,2.0603162300726074
489.07073749391066,2.0611983869774106
487.65652393346,2.062088098130961
486.24231037308385,2.062985626511105
484.8280968127871,2.0638912475726547
483.41388325257503,2.0648052498657483
481.9996696924531,2.0657279357040803
480.58545613242717,2.0666596218876956
479.17124257250356,2.0676006404847285
477.75702901268886,2.068551339678084
476.3428154529902,2.0695120846823993
474.9286018934151,2.0704832587380246
473.5143883339717,2.071465264188995
472.1001747746686,2.0724585236530446
470.6859612155151,2.073463481291501
469.27174765652114,2.0744806041920896
467.8575340976974,2.0755103837804834
466.4433205390553,2.0765533378417036
465.02910698060725,2.077610011648551
463.6148934223665,2.07868098036678
462.20067986434736,2.07976685103237
460.78646630656533,2.080868264843878
459.37225274903716,2.0819858996592853
457.958039191781,2.0831204727151484
456.54382563481647,2.0842727435869017
455.12961207816494,2.085443517409839
453.71539852184964,2.086633648380386
452.30118496589574,2.0878440435567365
450.88697141033083,2.0890756669766946
449.47275785518497,2.0903295441073193
448.0585443004909,2.0916067666362683
446.6443307462846,2.0929084976063
445.2301171926053,2.09423597688307
443.8159036394961,2.0955905269275394
442.4016900870044,2.0969735588192986
440.98747653518205,2.0983865784391655
439.5732629840861,2.0998311926681033
438.15904943377933,2.101309115384872
436.74483588433066,2.1028221729438368
435.3306223358158,2.104372308672082
433.916408788318,2.1059615857310643
432.5021952419284,2.107592187422423
431.0879816967467,2.1092664136583026
429.6737681528814,2.110986671832833
428.25955461045027,2.112755459691792
426.8453410696059,2.1145753373624574
426.47601591269535,2.1150593357715772
425.06180237398644,2.1169473161053385
423.64758883715257,2.1188921367823874
422.23337530234,2.1208961317568567
420.8191617696937,2.1229613226283854
419.40494823935046,2.125089226509642
417.9907347114293,2.1272806025100848
416.57652118601845,2.1295351271914846
415.1623076631591,2.131850994322799
413.7480941428253,2.134224444772686
412.3338806249028,2.1366492503696564
410.9196671091678,2.139116201692905
409.50545359527155,2.1416126813405345
408.09124008273596,2.1441224329205912
406.67702657096544,2.146625647177096
405.26281305927864,2.1490994631595393
403.84859954695844,2.151518914343427
402.4343860333123,2.153858246667562
401.02017251773157,2.1560924307492746
399.6059589997372,2.158198628276701
398.19174547900394,2.1601573824773794
396.7775319553619,2.1619533801822923
395.36331842877945,2.163575742816563
393.9491048993352,2.1650179020340765
392.53489136718645,2.1662771744846654
391.1206778325395,2.1673541648792223
389.70646429562555,2.1682521094414264
388.2922507566822,2.1689762401817334
386.87803721594105,2.1695332177835254
385.4638236736198,2.169930654539973
384.04961012991816,2.170176730812401
382.6353965850161,2.1702798980189213
381.2211830390737,2.170248656236619
379.80696949223216,2.1700913931275325
378.39275594461526,2.1698162715239113
376.97854239633097,2.1694311545763494
375.56432884747323,2.1689435592377446
374.15011529812375,2.168360630679069
372.73590174835334,2.167689131846065
371.32168819822346,2.166935443716956
369.90747464778747,2.1661055729089185
368.49326109709165,2.165205164138503
367.07904754617624,2.164239515701081
365.6648339950762,2.163213596638941
364.25062044382196,2.1621320646452427
362.83640689244,2.160999284034947
361.4221933409533,2.1598193433223156
360.007979789382,2.158596072098257
358.5937662377435,2.1573330570128344
357.1795526860531,2.1560336567486234
355.765339134324,2.1547010159280626
354.35112558256765,2.1533380779389804
352.9369120307941,2.1519475966900923
351.52269847901186,2.1505321473275574
350.1084849272284,2.1490941359561
348.69427137545006,2.147635808416201
347.2800578236822,2.1461592581731597
345.8658442719295,2.14466643337642
344.4516307201957,2.1431591431480914
343.0374171684839,2.1416390631595204
341.6232036167967,2.140107740553687
340.208990065136,2.138566598270402
338.79477651350334,2.137016938829308
337.3805629618997,2.1354599476248235
335.9663494103259,2.1338966957854515
334.5521358587821,2.1323281426485634
333.1379223072683,2.130755137900467
331.72370875578423,2.1291784234305835
330.3094952043293,2.127598634946783
328.8952816529028,2.1260163033987993
327.48106810150364,2.1244318562542563
326.06685455013076,2.122845618671695
324.65264099878283,2.1212578146132643
323.23842744745843,2.119668567938409
321.8242138961561,2.118077903518819
320.41000034487416,2.1164857484130923
318.995786793611,2.114891933138245
317.5815732423648,2.1132961930735776
316.1673596911339,2.1116981700304667
314.75314613991657,2.1100974140204625
313.338932588711,2.1084933852517134
311.92471903751533,2.1068854563826256
310.51050548632793,2.105272915059552
309.096291935147,2.1036549667639526
307.68207838397086,2.102030737992546
306.2678648327978,2.100399279792441
304.8536512816262,2.0987595716716205
303.4394377304545,2.0971105259029086
302.02522417928105,2.095450992237771
300.6110106281045,2.0937797630435333
299.19679707692336,2.092095578874546
297.7825835257362,2.0903971344842143
296.36836997454174,2.0886830852800027
294.95415642333876,2.086952054217825
293.53994287212606,2.0852026391255567
292.1257293209025,2.0834334204369713
290.7115157696672,2.0816429693080165
289.29730221841913,2.0798298560763993
287.88308866715766,2.077992659013304
286.46887511588216,2.076129973303039
285.05466156459215,2.074240420172347
283.6404480132874,2.0723226560774943
282.2262344619679,2.070375381843271
280.8120209106339,2.068397351635933
279.3978073592859,2.066387381641099
277.98359380792465,2.0643443583101293
276.5693802565514,2.06226724603381
275.15516670516774,2.060155094102103
273.74095315377565,2.058007042813105
272.3267396023775,2.055822328604247
270.91252605097617,2.053600288093197
269.49831249957515,2.0513403609359626
268.08409894817834,2.049042091433543
266.6698853967902,2.0467051288462397
265.25567184541586,2.044329226404389
263.8414582940608,2.0419142390357257
