Re,shear
500.0,1.440503457715458
498.6260109597473,1.440715358654353
497.21179739769093,1.4409353989800564
495.7975838356389,1.441157431675589
494.3833702735912,1.4413814866934211
492.969156711548,1.4416075946030746
491.5549431495094,1.441835786607091
490.14072958747545,1.4420660945575143
488.72651602544624,1.442298550972894
487.3123024634219,1.442533189055816
485.8980889014024,1.442770042711005
484.4838753393879,1.443009146564005
483.06966177737854,1.4432505359804533
481.65544821537435,1.4434942470859922
480.24123465337544,1.4437403167868208
478.82702109138194,1.4439887827909281
477.41280752939394,1.444239683630021
475.9985939674116,1.4444930586821867
474.5843804054349,1.4447489481953033
473.1701668434641,1.4450073933112582
471.7559532814992,1.445268436090947
470.3417397195404,1.445532119540165
468.92752615758775,1.4457984876363565
467.5133125956414,1.4460675853562979
466.0990990337015,1.4463394587047373
464.68488547176815,1.4466141547440245
463.2706719098415,1.446891721624799
461.85645834792166,1.4471722086177483
460.4422447860088,1.4474556661464906
459.0280312241031,1.4477421458216542
457.6138176622046,1.448031700476153
456.19960410031354,1.4483243842017801
454.78539053843,1.4486202523871035
453.37117697655424,1.4489193617567622
451.95696341468636,1.4492217704122243
450.5427498528265,1.449527537874064
449.12853629097486,1.4498367251258064
447.71432272913165,1.4501493946594426
446.300109167297,1.450465610522674
444.88589560547115,1.4507854383679673
443.47168204365425,1.4511089455034818
442.0574684818465,1.4514362009460031
440.6432549200481,1.4517672754828772
439.2290413582593,1.452102242186085
439.1168815558948,1.4521289762742806
437.70266799411655,1.4524682264605413
436.2884544323483,1.4528115253862548
434.8742408705903,1.4531589516430796
433.4600273088428,1.4535105859013224
432.045813747106,1.4538665109798146
430.6316001853802,1.4542268119186565
429.2173866236656,1.4545915760550263
427.8031730619625,1.4549608931021165
426.38895950027114,1.45533485523146
424.9747459385918,1.4557135571587354
423.5605323769248,1.4560970962332647
422.14631881527043,1.456485572531395
420.73210525362896,1.4568790889539633
419.3178916920007,1.4572777513280508
417.9036781303861,1.4576816685132659
416.4894645687853,1.458090952512797
