Re,shear
500.0,1.049122615471012
498.8100905902242,1.0492701694132307
497.3958770280163,1.0494466814038192
495.9816634658105,1.049624446375636
494.5674499036069,1.0498034762426782
493.1532363414055,1.04998378307471
491.7390227792063,1.050165379100276
490.32480921700943,1.050348276709783
488.9105956548148,1.0505324884586782
487.4963820926225,1.050718027070706
486.0821685304326,1.050904905441251
484.66795496824517,1.0510931366407783
483.25374140606016,1.0512827339183695
481.83952784387765,1.0514737107053416
480.42531428169764,1.0516660806189817
479.01110071952024,1.0518598574663824
477.59688715734546,1.0520550552483792
476.18267359517336,1.0522516881635977
474.768460033004,1.0524497706126215
473.3542464708373,1.0526493172022704
471.94003290867346,1.0528503427500062
470.5258193465125,1.0530528622884605
469.11160578435437,1.053256891070091
467.6973922221992,1.0534624445719738
466.28317866004704,1.0536695385007337
464.86896509789796,1.0538781887976163
463.45475153575194,1.0540884116437101
462.0405379736091,1.0543002234653127
460.62632441146945,1.0545136409394664
459.2121108493331,1.0547286809996461
457.79789728720004,1.0549453608416224
456.3836837250704,1.0551636979294945
454.96947016294416,1.0553837100018975
453.55525660082145,1.0556054150784109
452.14104303870226,1.0558288314661357
450.7268294765867,1.0560539777664961
449.31261591447486,1.0562808728822182
447.89840235236676,1.0565095360245458
446.4841887902625,1.0567399867206537
445.06997522816215,1.0569722448213033
443.65576166606576,1.0572063305087203
442.2415481039734,1.0574422643047272
440.82733454188514,1.057680067079108
439.4131209798011,1.0579197600582524
437.9989074177213,1.058161364834047
436.58469385564587,1.0584049033730631
435.1704802935749,1.0586503980260156
433.7562667315084,1.058897871537525
432.3420531694465,1.0591473470561823
430.92783960738933,1.0593988481449443
429.51362604533693,1.0596523987918343
428.09941248328937,1.0599080234210034
426.6851989212468,1.0601657469041321
425.2709853592093,1.0604255945722016
423.8567717971769,1.0606875922276402
422.4425582351498,1.0609517661568582
421.02834467312806,1.0612181431431928
419.6141311111118,1.061486750480266
418.19991754910114,1.0617576159857767
416.78570398709616,1.0620307680157481
415.37149042509697,1.0623062354792328
413.9572768631037,1.062584047853506
412.5430633011165,1.0628642351997541
411.12884973913543,1.0631468281792833
409.7146361771607,1.0634318580702684
408.30042261519236,1.0637193567850496
406.8862090532306,1.0640093568880133
405.4719954912755,1.0643018916140716
404.0577819293273,1.0645969948877543
402.643568367386,1.0648947013429533
401.2293548054519,1.0651950463433297
399.8151412435251,1.0654980660034128
398.4009276816057,1.0658037972104208
396.98671411969394,1.0661122776468228
395.5725005577899,1.0664235458136802
394.15828699589383,1.0667376410547829
392.7440734340058,1.0670546035816326
