Re,shear
500.0,2.9257590825908304
498.66402837364234,2.9217513092233096
497.2498148167634,2.917496686414786
495.83560125992244,2.9132296315811046
494.42138770311954,2.9089501870109067
493.0071741463546,2.9046583916932014
491.59296058962764,2.9003542812955283
490.1787470329386,2.896037888140578
488.76453347628745,2.8917092411809673
487.35031991967423,2.8873683659722142
485.93610636309893,2.883015284643939
484.5218928065615,2.8786500155874375
483.10767925006195,2.8742725744743205
482.9974394056471,2.87393083638785
481.5832258491883,2.8695402871984665
480.16901229276726,2.8651375859860146
478.75479873638403,2.860722736968092
477.34058518003854,2.8562957407187426
475.9263716237308,2.851856594125088
474.5121580674608,2.8474052903416656
473.09794451122855,2.842941818742524
471.683730955034,2.8384661648707126
470.2695173988771,2.8339783103854645
468.8553038427579,2.829478233006646
467.44109028667634,2.8249659064566477
466.0268767306324,2.820441300399521
464.61266317462616,2.8159043803772787
463.19844961865755,2.8113551077433074
461.7842360627265,2.8067934395928207
460.3700225068331,2.802219328690157
458.9558089509773,2.797632723392968
457.5415953951591,2.7930335675730538
456.12738183937853,2.7884218005338575
454.7131682836355,2.783797356924464
453.2989547279301,2.7791601666499592
451.8847411722623,2.7745101547780937
450.4705276166321,2.7698472414420943
449.0563140610396,2.7651713417394883
447.6421005054847,2.7604823656268844
446.2278869499674,2.755780217810467
444.8136733944878,2.751064797632137
443.3994598390459,2.7463359989511904
441.9852462836417,2.7415937100212693
440.5710327282752,2.736837813362551
439.15681917294654,2.7320681856289974
437.74260561765567,2.7272846974703944
436.32839206240266,2.722487213389208
434.91417850718756,2.7176755915918944
433.49996495201043,2.712849683834615
432.08575139687133,2.7080093352631307
430.6715378417703,2.703154384246667
429.2573242867075,2.698284662205614
427.84311073168294,2.6933999934328097
426.4288971766967,2.688500194908221
425.0146836217489,2.6835850761068523
423.6004700668396,2.678654438799609
422.18625651196896,2.6737080768469506
420.7720429571371,2.6687457759850703
419.3578294023442,2.663767313604407
417.9436158475903,2.658772458520278
416.52940229287566,2.6537609707352834
415.1151887382004,2.6487326011934442
413.7009751835647,2.6436870915256265
412.2867616289688,2.6386241737861456
410.8725480744129,2.6335435701802568
409.4583345198973,2.628444992782306
408.0441209654221,2.6233281432442266
406.6299074109877,2.6181927124942495
405.2156938565943,2.6130383804255093
403.80148030224234,2.6078648155743025
402.387266747932,2.6026716747877527
400.97305319366376,2.5974586028807796
399.5588396394379,2.5922252322819093
398.1446260852549,2.586971182667971
396.73041253111523,2.5816960605873147
395.3161989770193,2.5763994590714066
393.9019854229677,2.571080957234687
392.4877718689609,2.5657401198624705
391.07355831499956,2.56037649698688
389.65934476108424,2.5549896234506457
388.24513120721565,2.549579018458741
386.83091765339447,2.5441441851178963
385.4167040996215,2.5386846099640925
384.0024905458975,2.5331997624779463
382.5882769922234,2.5276890945884865
381.1740634386002,2.522152040165279
379.75984988502876,2.516588014499478
378.3456363315102,2.5109964137742056
376.9314227780457,2.5053766145247813
375.5172092246364,2.499727973089776
374.1029956712837,2.494049825052866
372.68878211798886,2.4883414829135075
371.27456856475345,2.482602242519386
369.86035501157903,2.47683137206967
368.4461414584673,2.4710281184289777
367.03192790542005,2.4651917048390697
365.61771435243924,2.4593213303419423
364.20350079952686,2.4534161692077614
362.7892872466851,2.4474753703710324
361.3750736939163,2.4414980568788955
359.96086014122295,2.435483325356145
358.5466465886077,2.429430245492169
357.1324330360734,2.4233378595559163
355.71821948362305,2.4172051819458282
354.30400593125984,2.411031198782755
352.8897923789872,2.4048148675550447
351.47557882680877,2.3985551168263757
350.0613652747285,2.392250846018434
348.6471517227504,2.385900925282328
347.2329381708789,2.3795041954744978
345.8187246191188,2.373059468255375
344.404511067475,2.366565526331508
342.9902975159528,2.3600211238647386
341.5760839645579,2.353424987075516
340.1618704132961,2.34677581507123
338.747656862174,2.34007228093445
337.3334433111982,2.3333130331112844
335.9192297603759,2.3264966971451138
334.50501620971477,2.3196218778073763
333.09080265922273,2.312687161684037
331.6765891089084,2.3056911202839485
330.26237555878066,2.2986323137442506
328.8481620088491,2.2915092952174643
327.4339484591237,2.2843206160355436
326.01973490961507,2.277064831758128
324.6055213603342,2.269740509224733
323.1913078112928,2.262346234744622
321.777094262503,2.2548806235726513
320.3628807139775,2.247342330835064
318.94866716572955,2.2397300640847497
317.53445361777284,2.232042597681538
316.12024007012155,2.22427878920821
314.7060265227903,2.216437598146279
313.29181297579396,2.208518107046463
311.8775994291477,2.2005195454348057
310.4633858828668,2.1924413166949126
309.0491723369666,2.1842830281569925
307.6349587914621,2.1760445246016307
306.22074524636815,2.167725925346671
304.8065317016988,2.159327665023934
303.3923181574673,2.150850538063488
301.97810461368556,2.1422957467798667
300.56389107036404,2.1336649527908804
299.149677527511,2.1249603312888548
297.7354639851323,2.1161846274203784
296.3212504432307,2.1073412137115897
294.9070369018055,2.0984341471012815
293.4928233608518,2.0894682237211892
292.07860982035993,2.0804490291053876
290.664396280315,2.071382981045283
289.2501827406963,2.062277361870826
287.8359692014769,2.053140336584305
286.42175566262335,2.0439809530661126
285.0075421240953,2.034809120585999
283.5933285858458,2.025635563164375
282.1791150478215,2.0164717450035194
280.7649015099629,2.007329766287426
279.35068797220555,1.9982222291316596
277.93647443448083,1.9891620752919632
276.52226089671734,1.9801623992884205
275.1080473588425,1.9712362426833245
273.69383382078405,1.962396377131236
272.2796202824719,1.9536550852516044
270.8654067438396,1.9450239491367118
269.4511932048261,1.9365136562526506
268.0369796653767,1.9281338315761887
266.6227661254444,1.919892903115478
265.20855258499046,1.911798005679032
263.7943390439847,1.9038549251558492
262.38012550240546,1.8960680829498209
260.9659119602397,1.8884405551658667
259.55169790512434,1.8809741347809408
258.1374848227678,1.8758279366419721
256.7232719250744,1.877616407510697
255.3090586317459,1.8794212592002115
253.8948452350577,1.881237340657213
252.4806317909344,1.8830601788652912
251.0664183202769,1.8848861960049947
249.6522048331859,1.886712874292233
248.2379913358135,1.888538900693891
247.80684536189787,1.889095431069392
246.39263185507434,1.8909208704239946
244.9784183439143,1.8927479693761255
243.56420482994815,1.8945804009359946
242.14999131434982,1.8964237131646124
240.73577779806928,1.8982855624236321
239.32156428191766,1.900176007208079
237.90735076662634,1.902107886100954
236.49313725289193,1.9040973133801482
235.07892374141525,1.906164342019386
233.6647102329397,1.9083338706444393
232.2504967282954,1.9106369167068489
230.8362832284562,1.91311245901979
229.42206973462208,1.9158102027727841
228.00785624834725,1.918794914465768
226.59364277175536,1.9221535936752603
225.17942930792645,1.9260081722139928
223.76521586164458,1.9305400983404137
222.3510024412578,1.9360442085699443
221.0352070147846,1.9425131451917066
220.11067401534694,1.9483326472079132
219.46105840292657,1.9534904483593207
219.00461127394286,1.9580085124076756
218.68389242092277,1.9619303932682102
218.45854194557083,1.965310893086501
218.30020129102107,1.9682088368601072
218.18894454613041,1.9706824753265786
218.11077093023457,1.9727867979906404
218.0558429077929,1.9745721354586871
218.01724821385923,1.9760835899174203
217.99013000126692,1.9773609740258062
217.9710756455671,1.9784390451279408
217.95768729375044,1.9793478967224698
217.9482801137719,1.98011342002932
217.94167027201544,1.9807577822775502
217.93702595737182,1.981299890393876
217.93376270451085,1.98175582296179
217.93146984362687,1.9821392222941778
217.92985882095,1.9824616440170009
217.928726886577,1.9827328649044051
217.92793158002843,1.9829611516338561
217.92737280274517,1.9831534942041074
217.92698022149526,1.983315808383111
217.92670441773203,1.983453111831403
217.92651066685517,1.983569301457556
217.9263780768328,1.9836660366142524
217.92628735429005,1.9837463163775564
217.92622529286197,1.98381300691064
217.92618285225345,1.9838684896595224
217.92615384414324,1.9839147446723335
217.92613403265827,1.9839534317949241
217.9261205194009,1.9839859839398066
217.9261113239749,1.9840135366222478
217.92610508169045,1.9840362583276674
217.92610076674194,1.9840541418901996
217.92609812538387,1.9840740000213124
217.92609591901103,1.9840905878673922
217.92609525734483,1.9841090179042926
217.9260947355924,1.9841235507859882
217.92609463891048,1.984132031227614
217.92609750299152,1.9841672932080274
217.92610681535385,1.9842173338983562
217.9262172550918,1.9844246112766042
217.9268563425363,1.9848757300864999
217.92775492733023,1.9852349961624696
217.93293797905693,1.986386619383278
217.9478841567958,1.9881794196850626
218.03627223651884,1.9933545224327789
219.45048524512103,2.020330482055318
220.86469863025044,2.0356432368306523
222.27891208750907,2.0479363926085226
223.6931255759384,2.05860679131491
225.10733908152804,2.068217832009335
226.52155259786957,2.0770654621536586
227.93576612152222,2.0853287555701616
229.34997965043658,2.0931262648975104
230.76419318329914,2.100541559688828
232.17840671922076,2.1076363527467734
233.59262025757332,2.114457883254186
235.00683379789774,2.1210433621190288
236.42104733984894,2.1274227953367073
237.83526088316134,2.133620856168375
239.24947442762638,2.1396581715246734
240.6636879730775,2.1455522326345533
242.07790151937954,2.1513180563414767
243.49211506642143,2.156968675959603
244.9063286141108,2.1625155126417996
246.3205421623699,2.1679686610960935
247.7347557111327,2.1733371126870917
249.14896926034265,2.178628931954523
250.5631828099509,2.1838513979268743
251.97739635991485,2.1890111184478447
253.39160991019722,2.1941141235449635
254.80582346076505,2.1991659423280554
256.2200370115891,2.204171666800698
257.6342505626433,2.2091360051660214
259.048464113904,2.2140633266170537
260.46267766535016,2.2189576991615914
261.8768912169625,2.2238229216994227
263.2911047687236,2.2286625513166007
264.7053183206173,2.233479926566792
266.11953187262907,2.238278187358648
267.5337454247453,2.2430602919493547
268.94795897695343,2.247829031451802
270.36217252924195,2.252587042188086
271.77638608160004,2.2573368161632064
273.19059963401776,2.262080709885205
274.6048131864858,2.2668209517197795
276.0190267389955,2.2715596479365434
277.43324029153877,2.2762987875795035
278.8474538441081,2.2810402462741157
280.2616673966965,2.28578578906793
281.67588094929755,2.290537072389089
283.09009450190524,2.295295645198216
284.50430805451407,2.3000629494017613
285.91852160711903,2.3048403195912557
287.3327351597156,2.3096289821699987
288.7469487122996,2.3144300539285343
290.1611622648676,2.319244540131507
291.5753758174164,2.324073332181185
292.9895893699434,2.328917204927345
294.4038029224466,2.333776813698421
295.8180164749242,2.3386526908563847
297.15339416743706,2.3432720624672165
298.06753552319566,2.3464429824970656
298.69331684558676,2.348617764420726
299.1216994594878,2.3501084565661268
299.41495152267163,2.3511298254651236
299.61569910152076,2.351829434802806
299.7531221429013,2.3523085558824044
299.8471959664092,2.352636634542985
299.91159480506457,2.3528612665878184
299.9556794426983,2.3530150603676594
299.9858578638605,2.3531203504788127
300.0065166954337,2.3531924314224453
300.0,2.3531696939527835
300.0,2.3531696939527835
299.9934833045663,2.3531469556967863
300.0141421361395,2.3532190391332106
300.04432055730166,2.353324344347933
300.0884051949353,2.3534781882171574
300.1528040335905,2.353702953237626
300.2468778570979,2.3540313537645865
300.3843008984773,2.354511217326458
300.5850484773239,2.3552124922372806
300.87830054050204,2.356237533374911
301.3066831543907,2.3577362316456068
301.93246447675523,2.3599283341452866
302.84660583245676,2.363136504430744
304.18198352484853,2.3678355333320127
304.38931423932416,2.3685664225956256
305.8035277916236,2.3735610947990935
307.217741343906,2.3785714751216833
308.6319548961742,2.383596856239307
310.0461684484322,2.3886363907899204
311.4603820006847,2.3936890907554944
312.87459555293697,2.398753830981437
314.2888091051946,2.40382935351684
315.7030226574638,2.408914273248904
317.1172362097511,2.4140070848603434
318.5314497620635,2.4191061711080724
319.9456633144082,2.424209812389273
321.35987686679266,2.4293161975258175
322.77409041922465,2.4344234356642653
324.1883039717119,2.439529569154724
325.6025175242623,2.4446325872416397
327.0167310768836,2.449730440372838
