Re,shear
500.0,1.8811387084427533
499.0383969631743,1.8809314039189062
497.6241834013112,1.8806141481968353
496.209969839447,1.880282474959078
494.79575627758305,1.8799367140804286
493.38154271572046,1.8795771713451643
491.9673291538603,1.8792041302336964
490.55311559200356,1.8788178535196236
489.1389020301512,1.878418584700198
487.72468846830395,1.8780065492804403
486.3104749064627,1.8775819559277014
484.896261344628,1.8771449975118506
483.4820477828006,1.8766958520436816
482.06783422098107,1.8762346835226278
480.65362065917,1.8757616426124417
479.2394070973681,1.8752768673229196
478.14647550559954,1.87489426648033
476.73226194381454,1.8743889923312276
475.3180483820398,1.8738723066932754
473.9038348202758,1.873344305627509
472.4896212585229,1.8728050751691894
471.0754076967815,1.872254691724538
469.66119413505197,1.871693222430915
468.24698057333467,1.8711207254835616
466.8327670116299,1.870537250431736
465.4185534499381,1.8699428384467334
464.0043398882595,1.8693375225640834
462.59012632659443,1.8687213279018215
461.17591276494323,1.8680942718566695
459.7616992033062,1.8674563642796995
458.3474856416836,1.8668076076328215
456.93327208007577,1.8661479971274573
455.51905851848306,1.865477520846405
454.1048449569057,1.8647961598499787
452.69063139534404,1.8641038882672394
451.27641783379835,1.8634006733731776
449.86220427226897,1.862686475652417
448.4479907107562,1.8619612488502106
447.03377714926035,1.8612249400110836
445.6195635877817,1.8604774895057696
444.2053500263207,1.859718831046679
442.7911364648775,1.8589488916923602
441.37692290345257,1.8581675918411389
439.9627093420462,1.8573748452142862
438.5484957806588,1.8565705588287835
437.1342822192907,1.85575463295989
435.7200686579423,1.8549269610935941
434.305855096614,1.8540874298690198
432.8916415353061,1.8532359190107375
431.4774279740191,1.8523723012510613
430.06321441275344,1.851496442242128
428.6490008515095,1.850608200457797
427.23478729028784,1.8497074270850902
425.82057372908884,1.8487939659051407
424.406360167913,1.8478676531632785
422.9921466067609,1.8469283174281284
421.5779330456331,1.8459757794392881
420.16371948453,1.8450098519434195
418.7495059234523,1.844030339518201
417.33529236240054,1.8430370383838113
415.92107880137536,1.8420297362014821
414.50686524037735,1.8410082118585556
413.09265167940725,1.8399722352394057
411.67843811846575,1.8389215665663403
410.2642245575538,1.837855956933201
409.0286730467527,1.8369125401180013
407.61445948589756,1.835818233615079
406.20024592507406,1.834708215977968
404.786032364283,1.8335821987647323
403.37181880352534,1.8324398825196972
401.957605242802,1.8312809564072225
400.54339168211396,1.8301050978235518
399.1291781214623,1.8289119719855422
397.7149645608481,1.82770123149486
396.30075100027244,1.8264725158760666
394.88653743973657,1.8252254510871098
393.47232387924174,1.8239596490002987
392.0581103187892,1.822674706851926
390.6438967583804,1.821370206658492
389.2296831980167,1.8200457145971853
387.81546963769966,1.8187007803482014
386.40125607743096,1.8173349363963234
384.98704251721216,1.8159476972887791
383.5728289570451,1.8145385588461886
382.1586153969316,1.8131069973233338
380.7444018368737,1.8116524685158502
379.3301882768734,1.810174406808816
377.9159747169329,1.8086722241627835
376.50176115705455,1.807145309032404
375.0875475972408,1.8055930252121768
373.6733340374942,1.8040147106036448
372.25912047781753,1.8024096758973958
370.8449069182136,1.8007772031629934
369.4306933586856,1.7991165443388741
368.01647979923666,1.797426919613804
366.60226623987035,1.7957075156905307
365.1880526805903,1.7939574839187582
363.7738391214005,1.7921759356478073
362.35962556230504,1.7903619504873267
360.94541200330843,1.7885145585803375
359.5311984444154,1.7866327482165172
358.116984885631,1.7847154606273665
356.70277132696066,1.7827615870560982
355.2885577684102,1.780769965584751
353.87434420998585,1.7787393776935914
352.46013065169427,1.7766685445249546
351.04591709354264,1.7745561228200897
349.6317035355387,1.7724007004935198
348.2174899776907,1.770200791804815
346.80327642000776,1.7679548334915307
345.3890628625012,1.7656611704544
344.71623993185125,1.764552699695148
343.3020263746202,1.762185437782862
341.88781281759145,1.7597659853718892
340.47359926077786,1.7572923451816962
339.05938570419346,1.7547624014771672
337.64517214785354,1.7521739102511538
336.23095859177477,1.7495244883308498
334.81674503597543,1.7468116012597585
333.40253148047566,1.74403254978228
331.9883179252975,1.7411844547277395
330.5741043704653,1.7382642400550308
329.15989081600605,1.735268613774526
327.7456772619496,1.7321940464109258
326.3314637083291,1.7290367466046503
324.9172501551817,1.7257926333679947
323.5030366025488,1.7224573044111255
322.0888230504769,1.7190259998259303
320.6746094990185,1.7154935602549428
319.260395948233,1.7118543784676161
317.84618239818775,1.7081023430023612
316.43196884895974,1.7042307721888852
315.01775530063725,1.7002323364137917
313.60354175332213,1.6960989658898393
312.18932820713246,1.6918217403770628
310.7751146622061,1.6873907561904735
309.3609011187051,1.6827949642800635
307.94668757685525,1.6780219707201673
306.7436376258499,1.673811758767643
305.32942408759976,1.6686725119321286
303.9152105517557,1.6633108670697412
302.500997018721,1.6577062531302649
301.0867834889996,1.6518346848614551
299.67256996323096,1.6456678518532437
298.25835644224213,1.6391718433438163
296.8441429271267,1.6323053022840615
295.42992941936984,1.6250166429215063
294.01571592105535,1.617239643810798
292.6015024359874,1.6088860217228365
291.48490440668525,1.6018034545471673
290.07069095676474,1.5920689322253727
288.6564775414105,1.5812149057602196
287.24226420087996,1.568703468270678
286.688271583767,1.5631106780858355
286.34973129407916,1.5594086292009852
285.8311394606349,1.5531433554011533
285.466755146241,1.548093023297744
285.21072350086064,1.544011076928678
285.030824984073,1.5407010825125798
284.90442079575456,1.5380077413346007
284.8156039656571,1.5358086132641156
284.753197589483,1.5340071153994952
284.70934830561396,1.532526863717829
284.67853801288175,1.5313072153514264
284.65688946203403,1.5302998051518535
284.64167833518053,1.5294658726109909
284.6309904123536,1.5287742028181013
284.62348068235906,1.5281995385506755
284.61820408396136,1.5277213516922663
284.6144965775457,1.5273228882238485
284.6118915810853,1.5269904217238726
284.6100612545538,1.52671266625573
284.60877524390094,1.5264803115895988
284.6078716928529,1.5262856527249884
284.6072368746075,1.5261222923615267
284.60679088024045,1.5259848998232113
284.6064775631362,1.5258690135459028
284.6062574708259,1.5257711888275118
284.6061068668366,1.5256899288303445
284.60600383066304,1.5256226269688349
284.60593335791606,1.5255668251359569
284.60588517748135,1.5255204938706375
284.6058522585374,1.5254819551605516
284.6058297885677,1.5254498194126487
284.605814473789,1.5254229337249154
284.60580406035217,1.5254003341012412
284.6057970075215,1.5253811951532215
284.60579226611196,1.5253648521976353
284.6057891129402,1.525351050821714
284.6057869339191,1.5253392240098127
284.605785848462,1.5253276101731683
284.6057848109005,1.525316508795028
284.6057843185748,1.5253067692263305
284.60578723905854,1.5252730980064204
284.6057923146968,1.5252492305434837
284.6058223662679,1.5251759362360027
284.60586409464764,1.525118340809036
284.6059819327579,1.5250096741013075
